52595.828497,4,0,0,1000000,1
52596.246089,4,0,0,1000000,1
52602.773081,4,0,0,1000000,1
52603.604074,4,0,0,1000000,1
52613.805500,4,0,0,1000000,1
52617.037974,4,0,0,1000000,1
52620.608181,4,0,0,1000000,1
52620.815875,4,0,0,1000000,1
52625.366707,4,0,0,1000000,1
52626.601247,4,0,0,1000000,1
52627.749249,4,0,0,1000000,1
52638.536913,4,0,0,1000000,1
52649.002128,4,0,0,1000000,1
52649.027362,4,0,0,1000000,1
52657.562541,4,0,0,1000000,1
52668.680065,4,0,0,1000000,1
52672.108915,4,0,0,1000000,1
52677.212134,4,0,0,1000000,1
52684.191386,4,0,0,1000000,1
52689.719840,4,0,0,1000000,1
52692.657395,4,0,0,1000000,1
52696.730103,4,0,0,1000000,1
52700.809620,4,0,0,1000000,1
52709.633436,4,0,0,1000000,1
52710.948023,4,0,0,1000000,1
52717.714716,4,0,0,1000000,1
52725.712173,4,0,0,1000000,1
52733.334881,4,0,0,1000000,1
52741.215854,4,0,0,1000000,1
52749.665607,4,0,0,1000000,1
52752.248973,4,0,0,1000000,1
52756.847515,4,0,0,1000000,1
52763.575364,4,0,0,1000000,1
52770.595545,4,0,0,1000000,1
52785.817867,4,0,0,1000000,1
52803.465125,4,0,0,1000000,1
52807.441126,4,0,0,1000000,1
52810.437569,4,0,0,1000000,1
52819.065462,4,0,0,1000000,1
52820.252868,4,0,0,1000000,1
52827.203642,4,0,0,1000000,1
52828.222775,4,0,0,1000000,1
52832.503626,4,0,0,1000000,1
52836.965837,4,0,0,1000000,1
52839.753134,4,0,0,1000000,1
52849.309107,4,0,0,1000000,1
52853.057236,4,0,0,1000000,1
52856.301477,4,0,0,1000000,1
52858.889850,4,0,0,1000000,1
52859.196943,4,0,0,1000000,1
52861.346276,4,0,0,1000000,1
52861.811893,4,0,0,1000000,1
52865.797830,4,0,0,1000000,1
52870.687988,4,0,0,1000000,1
52877.667170,4,0,0,1000000,1
52882.452561,4,0,0,1000000,1
52883.442494,4,0,0,1000000,1
52890.073648,4,0,0,1000000,1
52893.878414,4,0,0,1000000,1
52894.393578,4,0,0,1000000,1
52894.513749,4,0,0,1000000,1
52896.210102,4,0,0,1000000,1
52901.808588,4,0,0,1000000,1
52914.714152,4,0,0,1000000,1
52930.947635,4,0,0,1000000,1
52937.860703,4,0,0,1000000,1
52939.519732,4,0,0,1000000,1
52944.170882,4,0,0,1000000,1
52945.427015,4,0,0,1000000,1
52952.066720,4,0,0,1000000,1
52952.933633,4,0,0,1000000,1
52959.685463,4,0,0,1000000,1
52969.386117,4,0,0,1000000,1
52972.889576,4,0,0,1000000,1
52973.214080,4,0,0,1000000,1
52976.062121,4,0,0,1000000,1
52984.757427,4,0,0,1000000,1
52985.704581,4,0,0,1000000,1
52985.892541,4,0,0,1000000,1
52992.199080,4,0,0,1000000,1
52996.156515,4,0,0,1000000,1
52996.361915,4,0,0,1000000,1
53016.400082,4,0,0,1000000,1
53020.426843,4,0,0,1000000,1
53024.632547,4,0,0,1000000,1
53032.090319,4,0,0,1000000,1
53043.224301,4,0,0,1000000,1
53043.523885,4,0,0,1000000,1
53045.572106,4,0,0,1000000,1
53046.639281,4,0,0,1000000,1
53049.630470,4,0,0,1000000,1
53050.088992,4,0,0,1000000,1
53050.426052,4,0,0,1000000,1
53052.137035,4,0,0,1000000,1
53063.355743,4,0,0,1000000,1
53081.093353,4,0,0,1000000,1
53087.989640,4,0,0,1000000,1
53087.993183,4,0,0,1000000,1
53094.345034,4,0,0,1000000,1
53094.451332,4,0,0,1000000,1
53095.333734,4,0,0,1000000,1
53095.384257,4,0,0,1000000,1
53096.156191,4,0,0,1000000,1
53101.716136,4,0,0,1000000,1
53107.503370,4,0,0,1000000,1
53109.720081,4,0,0,1000000,1
53115.999823,4,0,0,1000000,1
53124.982913,4,0,0,1000000,1
53125.650551,4,0,0,1000000,1
53126.087756,4,0,0,1000000,1
53128.310887,4,0,0,1000000,1
53130.783674,4,0,0,1000000,1
53132.330110,4,0,0,1000000,1
53139.036965,4,0,0,1000000,1
53140.893004,4,0,0,1000000,1
53148.589568,4,0,0,1000000,1
53160.169546,4,0,0,1000000,1
53163.610176,4,0,0,1000000,1
53166.292260,4,0,0,1000000,1
53166.751450,4,0,0,1000000,1
53168.279907,4,0,0,1000000,1
53178.687189,4,0,0,1000000,1
53180.036531,4,0,0,1000000,1
53184.676567,4,0,0,1000000,1
53187.942318,4,0,0,1000000,1
53188.416146,4,0,0,1000000,1
53199.392414,4,0,0,1000000,1
53199.727858,4,0,0,1000000,1
53205.184856,4,0,0,1000000,1
53222.275671,4,0,0,1000000,1
53228.182400,4,0,0,1000000,1
53230.067583,4,0,0,1000000,1
53230.432186,4,0,0,1000000,1
53234.575847,4,0,0,1000000,1
53240.897133,4,0,0,1000000,1
53243.021775,4,0,0,1000000,1
53248.091435,4,0,0,1000000,1
53252.087871,4,0,0,1000000,1
53252.253745,4,0,0,1000000,1
53264.368402,4,0,0,1000000,1
53266.653458,4,0,0,1000000,1
53268.933861,4,0,0,1000000,1
53277.887356,4,0,0,1000000,1
53281.052611,4,0,0,1000000,1
53283.919570,4,0,0,1000000,1
53288.801161,4,0,0,1000000,1
53289.938643,4,0,0,1000000,1
53293.530400,4,0,0,1000000,1
53298.809117,4,0,0,1000000,1
53302.508230,4,0,0,1000000,1
53308.404893,4,0,0,1000000,1
53312.767306,4,0,0,1000000,1
53321.569221,4,0,0,1000000,1
53331.671163,4,0,0,1000000,1
53332.163324,4,0,0,1000000,1
53333.593533,4,0,0,1000000,1
53333.862200,4,0,0,1000000,1
53335.104649,4,0,0,1000000,1
53341.205101,4,0,0,1000000,1
53341.596112,4,0,0,1000000,1
53342.401829,4,0,0,1000000,1
53349.442875,4,0,0,1000000,1
53352.251469,4,0,0,1000000,1
53353.889386,4,0,0,1000000,1
53358.826082,4,0,0,1000000,1
53369.245633,4,0,0,1000000,1
53369.428855,4,0,0,1000000,1
53375.075062,4,0,0,1000000,1
53380.353522,4,0,0,1000000,1
53390.033238,4,0,0,1000000,1
53391.078236,4,0,0,1000000,1
53397.041529,4,0,0,1000000,1
53397.565916,4,0,0,1000000,1
53397.844556,4,0,0,1000000,1
53403.302957,4,0,0,1000000,1
53403.412394,4,0,0,1000000,1
53403.628978,4,0,0,1000000,1
53403.808959,4,0,0,1000000,1
53406.802464,4,0,0,1000000,1
53413.581833,4,0,0,1000000,1
53436.781717,4,0,0,1000000,1
53438.010028,4,0,0,1000000,1
53445.524412,4,0,0,1000000,1
53453.105231,4,0,0,1000000,1
53462.940668,4,0,0,1000000,1
53464.743928,4,0,0,1000000,1
53465.425698,4,0,0,1000000,1
53473.040622,4,0,0,1000000,1
53477.046684,4,0,0,1000000,1
53479.606623,4,0,0,1000000,1
53479.895485,4,0,0,1000000,1
53479.926930,4,0,0,1000000,1
53481.742525,4,0,0,1000000,1
53483.256404,4,0,0,1000000,1
53486.343024,4,0,0,1000000,1
53498.636839,4,0,0,1000000,1
53501.213388,4,0,0,1000000,1
53502.836267,4,0,0,1000000,1
53511.755374,4,0,0,1000000,1
53513.507975,4,0,0,1000000,1
53525.324128,4,0,0,1000000,1
53534.840080,4,0,0,1000000,1
53539.707920,4,0,0,1000000,1
53546.290163,4,0,0,1000000,1
53547.108361,4,0,0,1000000,1
53551.522703,4,0,0,1000000,1
53553.415895,4,0,0,1000000,1
53556.622108,4,0,0,1000000,1
53557.842871,4,0,0,1000000,1
53568.943733,4,0,0,1000000,1
53571.478260,4,0,0,1000000,1
53574.574101,4,0,0,1000000,1
53580.682884,4,0,0,1000000,1
53581.305875,4,0,0,1000000,1
53584.648510,4,0,0,1000000,1
53592.666657,4,0,0,1000000,1
53598.073611,4,0,0,1000000,1
53599.928696,4,0,0,1000000,1
53605.856715,4,0,0,1000000,1
53618.881180,4,0,0,1000000,1
53629.644144,4,0,0,1000000,1
53636.124419,4,0,0,1000000,1
53637.603275,4,0,0,1000000,1
53639.830715,4,0,0,1000000,1
53643.737846,4,0,0,1000000,1
53646.030950,4,0,0,1000000,1
53648.938819,4,0,0,1000000,1
53656.479654,4,0,0,1000000,1
53657.004250,4,0,0,1000000,1
53674.268614,4,0,0,1000000,1
53680.097774,4,0,0,1000000,1
53689.660005,4,0,0,1000000,1
53696.934178,4,0,0,1000000,1
53699.639455,4,0,0,1000000,1
53713.291919,4,0,0,1000000,1
53714.686750,4,0,0,1000000,1
53714.913092,4,0,0,1000000,1
53715.400164,4,0,0,1000000,1
53716.471194,4,0,0,1000000,1
53720.173456,4,0,0,1000000,1
53721.383230,4,0,0,1000000,1
53730.005184,4,0,0,1000000,1
53730.050033,4,0,0,1000000,1
53736.598781,4,0,0,1000000,1
53753.204599,4,0,0,1000000,1
53754.690507,4,0,0,1000000,1
53759.363797,4,0,0,1000000,1
53765.360274,4,0,0,1000000,1
53767.252899,4,0,0,1000000,1
53769.966119,4,0,0,1000000,1
53776.303430,4,0,0,1000000,1
53776.975426,4,0,0,1000000,1
53777.716891,4,0,0,1000000,1
53779.966616,4,0,0,1000000,1
53781.206074,4,0,0,1000000,1
53782.958927,4,0,0,1000000,1
53783.736137,4,0,0,1000000,1
53784.221927,4,0,0,1000000,1
53796.060784,4,0,0,1000000,1
53798.089823,4,0,0,1000000,1
53802.079368,4,0,0,1000000,1
53805.866572,4,0,0,1000000,1
53808.727341,4,0,0,1000000,1
53815.312338,4,0,0,1000000,1
53817.237881,4,0,0,1000000,1
53827.897543,4,0,0,1000000,1
53828.234333,4,0,0,1000000,1
53832.323175,4,0,0,1000000,1
53834.302482,4,0,0,1000000,1
53836.464955,4,0,0,1000000,1
53838.204799,4,0,0,1000000,1
53842.627719,4,0,0,1000000,1
53843.904484,4,0,0,1000000,1
53845.570667,4,0,0,1000000,1
53847.177535,4,0,0,1000000,1
53847.210128,4,0,0,1000000,1
53849.430953,4,0,0,1000000,1
53849.670590,4,0,0,1000000,1
53859.586527,4,0,0,1000000,1
53865.702519,4,0,0,1000000,1
53870.026635,4,0,0,1000000,1
53876.537486,4,0,0,1000000,1
53887.596428,4,0,0,1000000,1
53893.258177,4,0,0,1000000,1
53897.528841,4,0,0,1000000,1
53898.163076,4,0,0,1000000,1
53900.641471,4,0,0,1000000,1
53904.776203,4,0,0,1000000,1
53909.190185,4,0,0,1000000,1
53924.670278,4,0,0,1000000,1
53925.769882,4,0,0,1000000,1
53930.971103,4,0,0,1000000,1
53932.387375,4,0,0,1000000,1
53934.972756,4,0,0,1000000,1
53952.055439,4,0,0,1000000,1
53953.977415,4,0,0,1000000,1
53956.125802,4,0,0,1000000,1
53958.893652,4,0,0,1000000,1
53959.092107,4,0,0,1000000,1
53961.522477,4,0,0,1000000,1
53966.134779,4,0,0,1000000,1
53970.259630,4,0,0,1000000,1
53980.139046,4,0,0,1000000,1
53985.038319,4,0,0,1000000,1
53988.929651,4,0,0,1000000,1
53993.821744,4,0,0,1000000,1
53994.054950,4,0,0,1000000,1
54020.594790,4,0,0,1000000,1
54021.381230,4,0,0,1000000,1
54023.972244,4,0,0,1000000,1
54025.644834,4,0,0,1000000,1
54029.759916,4,0,0,1000000,1
54033.679437,4,0,0,1000000,1
54035.754153,4,0,0,1000000,1
54053.131881,4,0,0,1000000,1
54059.782744,4,0,0,1000000,1
54070.326629,4,0,0,1000000,1
54073.231543,4,0,0,1000000,1
54077.604320,4,0,0,1000000,1
54080.154464,4,0,0,1000000,1
54081.888516,4,0,0,1000000,1
54085.451679,4,0,0,1000000,1
54086.464638,4,0,0,1000000,1
54087.616273,4,0,0,1000000,1
54091.033773,4,0,0,1000000,1
54091.100449,4,0,0,1000000,1
54093.919048,4,0,0,1000000,1
54121.232142,4,0,0,1000000,1
54129.500663,4,0,0,1000000,1
54129.917241,4,0,0,1000000,1
54135.016520,4,0,0,1000000,1
54136.237329,4,0,0,1000000,1
54136.837282,4,0,0,1000000,1
54138.886707,4,0,0,1000000,1
54144.291068,4,0,0,1000000,1
54148.116063,4,0,0,1000000,1
54148.330964,4,0,0,1000000,1
54157.619430,4,0,0,1000000,1
54160.723142,4,0,0,1000000,1
54170.012341,4,0,0,1000000,1
54171.005763,4,0,0,1000000,1
54171.423764,4,0,0,1000000,1
54174.892168,4,0,0,1000000,1
54177.789491,4,0,0,1000000,1
54177.856371,4,0,0,1000000,1
54178.048288,4,0,0,1000000,1
54178.518214,4,0,0,1000000,1
54178.716717,4,0,0,1000000,1
54179.640539,4,0,0,1000000,1
54183.736657,4,0,0,1000000,1
54186.832667,4,0,0,1000000,1
54205.477418,4,0,0,1000000,1
54205.828096,4,0,0,1000000,1
54215.486259,4,0,0,1000000,1
54219.616095,4,0,0,1000000,1
54229.612586,4,0,0,1000000,1
54229.886603,4,0,0,1000000,1
54230.385733,4,0,0,1000000,1
54239.890600,4,0,0,1000000,1
54243.929048,4,0,0,1000000,1
54247.837000,4,0,0,1000000,1
54247.899609,4,0,0,1000000,1
54252.813108,4,0,0,1000000,1
54261.807490,4,0,0,1000000,1
54288.353301,4,0,0,1000000,1
54291.065073,4,0,0,1000000,1
54292.848528,4,0,0,1000000,1
54295.328430,4,0,0,1000000,1
54296.565510,4,0,0,1000000,1
54297.790675,4,0,0,1000000,1
54300.508257,4,0,0,1000000,1
54306.023047,4,0,0,1000000,1
54311.190134,4,0,0,1000000,1
54318.267220,4,0,0,1000000,1
54319.435384,4,0,0,1000000,1
54325.671151,4,0,0,1000000,1
54333.252155,4,0,0,1000000,1
54337.196177,4,0,0,1000000,1
54340.192009,4,0,0,1000000,1
54341.015185,4,0,0,1000000,1
54341.242553,4,0,0,1000000,1
54344.221965,4,0,0,1000000,1
54349.299233,4,0,0,1000000,1
54350.441417,4,0,0,1000000,1
54352.882762,4,0,0,1000000,1
54356.173477,4,0,0,1000000,1
54370.986510,4,0,0,1000000,1
54381.020669,4,0,0,1000000,1
54390.924195,4,0,0,1000000,1
54418.094376,4,0,0,1000000,1
54425.191740,4,0,0,1000000,1
54426.276684,4,0,0,1000000,1
54435.033059,4,0,0,1000000,1
54435.902156,4,0,0,1000000,1
54446.413424,4,0,0,1000000,1
54448.389313,4,0,0,1000000,1
54450.012599,4,0,0,1000000,1
54454.467418,4,0,0,1000000,1
54454.766293,4,0,0,1000000,1
54466.124072,4,0,0,1000000,1
54468.417345,4,0,0,1000000,1
54475.876858,4,0,0,1000000,1
54481.802930,4,0,0,1000000,1
54487.624474,4,0,0,1000000,1
54491.260266,4,0,0,1000000,1
54494.265095,4,0,0,1000000,1
54499.220803,4,0,0,1000000,1
54504.843439,4,0,0,1000000,1
54506.129018,4,0,0,1000000,1
54512.828878,4,0,0,1000000,1
54526.014806,4,0,0,1000000,1
54534.083099,4,0,0,1000000,1
54540.352518,4,0,0,1000000,1
54548.594906,4,0,0,1000000,1
54548.628267,4,0,0,1000000,1
54549.546785,4,0,0,1000000,1
54551.547305,4,0,0,1000000,1
54557.868612,4,0,0,1000000,1
54576.194300,4,0,0,1000000,1
54582.504136,4,0,0,1000000,1
54585.620656,4,0,0,1000000,1
54597.756901,4,0,0,1000000,1
54600.024206,4,0,0,1000000,1
54604.930200,4,0,0,1000000,1
54604.937397,4,0,0,1000000,1
54605.882260,4,0,0,1000000,1
54607.552052,4,0,0,1000000,1
54609.891258,4,0,0,1000000,1
54612.835040,4,0,0,1000000,1
54620.450367,4,0,0,1000000,1
54622.019592,4,0,0,1000000,1
54622.432005,4,0,0,1000000,1
54625.954041,4,0,0,1000000,1
54644.937084,4,0,0,1000000,1
54647.384877,4,0,0,1000000,1
54648.806049,4,0,0,1000000,1
54655.964744,4,0,0,1000000,1
54660.534562,4,0,0,1000000,1
54660.570780,4,0,0,1000000,1
54681.045702,4,0,0,1000000,1
54684.254164,4,0,0,1000000,1
54685.986613,4,0,0,1000000,1
54691.215239,4,0,0,1000000,1
54692.822549,4,0,0,1000000,1
54695.799393,4,0,0,1000000,1
54700.842478,4,0,0,1000000,1
54701.463755,4,0,0,1000000,1
54704.473494,4,0,0,1000000,1
54710.825169,4,0,0,1000000,1
54726.273705,4,0,0,1000000,1
54726.377056,4,0,0,1000000,1
54734.917233,4,0,0,1000000,1
54748.297782,4,0,0,1000000,1
54768.640358,4,0,0,1000000,1
54781.918763,4,0,0,1000000,1
54782.580325,4,0,0,1000000,1
54792.961213,4,0,0,1000000,1
54793.754176,4,0,0,1000000,1
54795.891287,4,0,0,1000000,1
54798.033225,4,0,0,1000000,1
54799.602050,4,0,0,1000000,1
54801.696653,4,0,0,1000000,1
54805.439753,4,0,0,1000000,1
54805.830618,4,0,0,1000000,1
54808.060971,4,0,0,1000000,1
54812.244398,4,0,0,1000000,1
54812.933476,4,0,0,1000000,1
54814.264113,4,0,0,1000000,1
54816.057089,4,0,0,1000000,1
54816.427337,4,0,0,1000000,1
54824.307887,4,0,0,1000000,1
54825.769166,4,0,0,1000000,1
54828.296122,4,0,0,1000000,1
54830.781187,4,0,0,1000000,1
54832.518541,4,0,0,1000000,1
54833.171802,4,0,0,1000000,1
54843.879805,4,0,0,1000000,1
54849.347182,4,0,0,1000000,1
54850.831188,4,0,0,1000000,1
54851.294779,4,0,0,1000000,1
54851.924844,4,0,0,1000000,1
54853.471494,4,0,0,1000000,1
54853.711865,4,0,0,1000000,1
54854.461492,4,0,0,1000000,1
54857.541787,4,0,0,1000000,1
54870.679858,4,0,0,1000000,1
54873.401032,4,0,0,1000000,1
54879.303924,4,0,0,1000000,1
54883.341494,4,0,0,1000000,1
54901.218349,4,0,0,1000000,1
54902.156529,4,0,0,1000000,1
54908.579116,4,0,0,1000000,1
54910.641250,4,0,0,1000000,1
54933.271586,4,0,0,1000000,1
54935.351451,4,0,0,1000000,1
54953.768605,4,0,0,1000000,1
54963.179323,4,0,0,1000000,1
54967.532222,4,0,0,1000000,1
54967.665258,4,0,0,1000000,1
54968.646210,4,0,0,1000000,1
54968.924270,4,0,0,1000000,1
54976.440531,4,0,0,1000000,1
54976.807770,4,0,0,1000000,1
54984.187748,4,0,0,1000000,1
54984.323261,4,0,0,1000000,1
54985.731678,4,0,0,1000000,1
54987.420111,4,0,0,1000000,1
54991.394705,4,0,0,1000000,1
54995.341437,4,0,0,1000000,1
55005.780585,4,0,0,1000000,1
55010.629382,4,0,0,1000000,1
55011.471119,4,0,0,1000000,1
55011.601927,4,0,0,1000000,1
55018.463192,4,0,0,1000000,1
55022.129174,4,0,0,1000000,1
55026.260251,4,0,0,1000000,1
55028.815709,4,0,0,1000000,1
55033.075393,4,0,0,1000000,1
55035.562215,4,0,0,1000000,1
55038.382584,4,0,0,1000000,1
55042.676471,4,0,0,1000000,1
55045.917082,4,0,0,1000000,1
55046.208290,4,0,0,1000000,1
55064.196192,4,0,0,1000000,1
55073.431014,4,0,0,1000000,1
55075.708981,4,0,0,1000000,1
55079.489076,4,0,0,1000000,1
55092.400758,4,0,0,1000000,1
55094.826322,4,0,0,1000000,1
55108.670626,4,0,0,1000000,1
55108.818618,4,0,0,1000000,1
55115.365459,4,0,0,1000000,1
55122.987561,4,0,0,1000000,1
55124.017493,4,0,0,1000000,1
55124.867243,4,0,0,1000000,1
55129.141670,4,0,0,1000000,1
55132.264605,4,0,0,1000000,1
55136.486305,4,0,0,1000000,1
55137.164472,4,0,0,1000000,1
55138.719722,4,0,0,1000000,1
55139.064926,4,0,0,1000000,1
55139.611211,4,0,0,1000000,1
55145.634545,4,0,0,1000000,1
55145.762442,4,0,0,1000000,1
55149.470618,4,0,0,1000000,1
55151.166403,4,0,0,1000000,1
55160.863722,4,0,0,1000000,1
55164.628179,4,0,0,1000000,1
55193.359531,4,0,0,1000000,1
55197.295520,4,0,0,1000000,1
55201.242651,4,0,0,1000000,1
55203.193507,4,0,0,1000000,1
55204.583468,4,0,0,1000000,1
55207.248389,4,0,0,1000000,1
55208.480210,4,0,0,1000000,1
55208.831602,4,0,0,1000000,1
55211.477210,4,0,0,1000000,1
55212.015037,4,0,0,1000000,1
55218.153389,4,0,0,1000000,1
55219.847341,4,0,0,1000000,1
55223.069319,4,0,0,1000000,1
55224.109628,4,0,0,1000000,1
55229.568486,4,0,0,1000000,1
55238.061725,4,0,0,1000000,1
55239.251864,4,0,0,1000000,1
55239.289336,4,0,0,1000000,1
55240.670223,4,0,0,1000000,1
55245.392310,4,0,0,1000000,1
55247.171656,4,0,0,1000000,1
55255.819377,4,0,0,1000000,1
55264.975706,4,0,0,1000000,1
55267.197460,4,0,0,1000000,1
55269.370722,4,0,0,1000000,1
55269.450554,4,0,0,1000000,1
55273.264009,4,0,0,1000000,1
55274.064926,4,0,0,1000000,1
55274.636371,4,0,0,1000000,1
55274.898378,4,0,0,1000000,1
55275.842801,4,0,0,1000000,1
55276.653110,4,0,0,1000000,1
55276.825838,4,0,0,1000000,1
55296.145174,4,0,0,1000000,1
55301.278106,4,0,0,1000000,1
55303.617346,4,0,0,1000000,1
55303.925766,4,0,0,1000000,1
55304.157108,4,0,0,1000000,1
55311.970074,4,0,0,1000000,1
55314.596835,4,0,0,1000000,1
55315.144531,4,0,0,1000000,1
55316.018137,4,0,0,1000000,1
55321.467539,4,0,0,1000000,1
55324.131329,4,0,0,1000000,1
55324.618031,4,0,0,1000000,1
55326.996541,4,0,0,1000000,1
55327.215409,4,0,0,1000000,1
55328.726450,4,0,0,1000000,1
55332.069227,4,0,0,1000000,1
55334.992336,4,0,0,1000000,1
55341.989094,4,0,0,1000000,1
55342.823814,4,0,0,1000000,1
55346.234058,4,0,0,1000000,1
55346.963487,4,0,0,1000000,1
55347.967014,4,0,0,1000000,1
55350.488278,4,0,0,1000000,1
55351.241908,4,0,0,1000000,1
55355.191547,4,0,0,1000000,1
55358.094895,4,0,0,1000000,1
55371.713020,4,0,0,1000000,1
55377.012354,4,0,0,1000000,1
55377.532695,4,0,0,1000000,1
55381.998255,4,0,0,1000000,1
55384.604765,4,0,0,1000000,1
55387.924054,4,0,0,1000000,1
55393.022156,4,0,0,1000000,1
55394.004201,4,0,0,1000000,1
55396.133977,4,0,0,1000000,1
55399.263238,4,0,0,1000000,1
55403.823112,4,0,0,1000000,1
55405.430397,4,0,0,1000000,1
55408.770229,4,0,0,1000000,1
55410.330836,4,0,0,1000000,1
55414.391653,4,0,0,1000000,1
55416.394427,4,0,0,1000000,1
55425.129165,4,0,0,1000000,1
55430.664810,4,0,0,1000000,1
55438.759809,4,0,0,1000000,1
55439.560587,4,0,0,1000000,1
55440.539554,4,0,0,1000000,1
55444.278401,4,0,0,1000000,1
55444.581281,4,0,0,1000000,1
55448.272957,4,0,0,1000000,1
55450.230217,4,0,0,1000000,1
55452.105098,4,0,0,1000000,1
55453.353510,4,0,0,1000000,1
55453.375965,4,0,0,1000000,1
55458.929304,4,0,0,1000000,1
55465.609266,4,0,0,1000000,1
55467.583014,4,0,0,1000000,1
55470.615961,4,0,0,1000000,1
55478.246916,4,0,0,1000000,1
55483.230607,4,0,0,1000000,1
55483.341725,4,0,0,1000000,1
55484.938420,4,0,0,1000000,1
55499.697790,4,0,0,1000000,1
55509.959991,4,0,0,1000000,1
55511.840278,4,0,0,1000000,1
55523.384044,4,0,0,1000000,1
55526.502235,4,0,0,1000000,1
55527.581238,4,0,0,1000000,1
55529.095056,4,0,0,1000000,1
55530.413044,4,0,0,1000000,1
55530.686361,4,0,0,1000000,1
55533.433511,4,0,0,1000000,1
55544.664108,4,0,0,1000000,1
55548.230162,4,0,0,1000000,1
55551.999009,4,0,0,1000000,1
55553.229743,4,0,0,1000000,1
55553.456849,4,0,0,1000000,1
55554.099545,4,0,0,1000000,1
55555.257413,4,0,0,1000000,1
55565.136099,4,0,0,1000000,1
55586.410038,4,0,0,1000000,1
55586.495724,4,0,0,1000000,1
55589.295593,4,0,0,1000000,1
55591.498036,4,0,0,1000000,1
55595.173236,4,0,0,1000000,1
55599.754747,4,0,0,1000000,1
55602.164731,4,0,0,1000000,1
55603.135904,4,0,0,1000000,1
55607.342963,4,0,0,1000000,1
55607.504831,4,0,0,1000000,1
55618.231656,4,0,0,1000000,1
55623.174076,4,0,0,1000000,1
55623.648811,4,0,0,1000000,1
55627.480305,4,0,0,1000000,1
55628.140346,4,0,0,1000000,1
55628.744989,4,0,0,1000000,1
55630.220249,4,0,0,1000000,1
55637.100143,4,0,0,1000000,1
55642.826870,4,0,0,1000000,1
55646.738703,4,0,0,1000000,1
55648.147251,4,0,0,1000000,1
55651.634447,4,0,0,1000000,1
55664.328737,4,0,0,1000000,1
55665.308440,4,0,0,1000000,1
55671.642127,4,0,0,1000000,1
55681.475327,4,0,0,1000000,1
55686.766865,4,0,0,1000000,1
55687.855623,4,0,0,1000000,1
55688.516716,4,0,0,1000000,1
55691.975880,4,0,0,1000000,1
55692.643246,4,0,0,1000000,1
55700.993798,4,0,0,1000000,1
55704.538602,4,0,0,1000000,1
55706.185300,4,0,0,1000000,1
55710.198699,4,0,0,1000000,1
55711.642100,4,0,0,1000000,1
55715.839901,4,0,0,1000000,1
55717.102418,4,0,0,1000000,1
55718.284258,4,0,0,1000000,1
55721.777776,4,0,0,1000000,1
55730.402488,4,0,0,1000000,1
55735.349749,4,0,0,1000000,1
55735.822618,4,0,0,1000000,1
55736.510696,4,0,0,1000000,1
55738.875788,4,0,0,1000000,1
55740.716196,4,0,0,1000000,1
55751.320307,4,0,0,1000000,1
55761.927534,4,0,0,1000000,1
55762.072262,4,0,0,1000000,1
55763.202174,4,0,0,1000000,1
55765.552020,4,0,0,1000000,1
55766.479529,4,0,0,1000000,1
55778.474659,4,0,0,1000000,1
55779.479537,4,0,0,1000000,1
55785.809242,4,0,0,1000000,1
55800.840407,4,0,0,1000000,1
55803.945245,4,0,0,1000000,1
55811.990885,4,0,0,1000000,1
55814.662904,4,0,0,1000000,1
55822.688773,4,0,0,1000000,1
55829.544338,4,0,0,1000000,1
55844.883433,4,0,0,1000000,1
55846.845036,4,0,0,1000000,1
55853.799829,4,0,0,1000000,1
55865.970466,4,0,0,1000000,1
55873.928215,4,0,0,1000000,1
55881.976897,4,0,0,1000000,1
55896.136516,4,0,0,1000000,1
55897.778220,4,0,0,1000000,1
55900.551003,4,0,0,1000000,1
55901.086907,4,0,0,1000000,1
55911.114713,4,0,0,1000000,1
55913.127744,4,0,0,1000000,1
55924.391620,4,0,0,1000000,1
55925.481351,4,0,0,1000000,1
55927.537595,4,0,0,1000000,1
55933.143247,4,0,0,1000000,1
55945.380744,4,0,0,1000000,1
55950.947432,4,0,0,1000000,1
55952.934273,4,0,0,1000000,1
55953.129619,4,0,0,1000000,1
55955.056408,4,0,0,1000000,1
55958.147017,4,0,0,1000000,1
55964.412720,4,0,0,1000000,1
55975.123832,4,0,0,1000000,1
55975.154085,4,0,0,1000000,1
55975.535712,4,0,0,1000000,1
55977.117864,4,0,0,1000000,1
55980.784362,4,0,0,1000000,1
55984.452576,4,0,0,1000000,1
55987.099948,4,0,0,1000000,1
55997.381939,4,0,0,1000000,1
56003.593903,4,0,0,1000000,1
56004.292441,4,0,0,1000000,1
56005.573757,4,0,0,1000000,1
56008.937996,4,0,0,1000000,1
56011.090095,4,0,0,1000000,1
56018.993799,4,0,0,1000000,1
56021.592122,4,0,0,1000000,1
56035.133752,4,0,0,1000000,1
56036.096688,4,0,0,1000000,1
56039.248149,4,0,0,1000000,1
56049.987148,4,0,0,1000000,1
56050.312171,4,0,0,1000000,1
56051.877322,4,0,0,1000000,1
56052.960545,4,0,0,1000000,1
56072.975837,4,0,0,1000000,1
56075.996630,4,0,0,1000000,1
56086.468586,4,0,0,1000000,1
56095.663575,4,0,0,1000000,1
56096.188323,4,0,0,1000000,1
56098.247050,4,0,0,1000000,1
56101.528806,4,0,0,1000000,1
56111.619854,4,0,0,1000000,1
56130.784350,4,0,0,1000000,1
56132.748468,4,0,0,1000000,1
