48795.056641,4,0,0,1004807,1
48797.474129,4,0,0,1004876,1
48797.633256,4,0,0,1004909,1
48802.742921,4,0,0,1004927,1
48816.203046,4,0,0,1004584,1
48819.338921,4,0,0,1004553,1
48833.578064,4,0,0,1004573,1
48834.865761,4,0,0,1004501,1
48835.078671,4,0,0,1004477,1
48842.478414,4,0,0,1004372,1
48849.087875,4,0,0,1004319,1
48849.715582,4,0,0,1004383,1
48851.591948,4,0,0,1004437,1
48858.143875,4,0,0,1004405,1
48874.096783,4,0,0,1004087,1
48876.757540,4,0,0,1004048,1
48885.261738,4,0,0,1003946,1
48887.453717,4,0,0,1003997,1
48902.455142,4,0,0,1003755,1
48904.188252,4,0,0,1003770,1
48905.971355,4,0,0,1003701,1
48906.243409,4,0,0,1003677,1
48909.665210,4,0,0,1003490,1
48911.277280,4,0,0,1003449,1
48911.926499,4,0,0,1003453,1
48916.212180,4,0,0,1003359,1
48921.679838,4,0,0,1003333,1
48925.756884,4,0,0,1003377,1
48936.525051,4,0,0,1003259,1
48940.554488,4,0,0,1003018,1
48942.434509,4,0,0,1003030,1
48960.546452,4,0,0,1003221,1
48968.871042,4,0,0,1003232,1
48972.471245,4,0,0,1003254,1
48976.991519,4,0,0,1003429,1
48979.021785,4,0,0,1003441,1
48984.049478,4,0,0,1003633,1
48993.354841,4,0,0,1003602,1
49001.154032,4,0,0,1003828,1
49003.905407,4,0,0,1003893,1
49014.207408,4,0,0,1003892,1
49015.580456,4,0,0,1003867,1
49019.844401,4,0,0,1004005,1
49021.645299,4,0,0,1004013,1
49022.336905,4,0,0,1004026,1
49032.023084,4,0,0,1003986,1
49038.905955,4,0,0,1004037,1
49043.040016,4,0,0,1004096,1
49044.179297,4,0,0,1004018,1
49047.689006,4,0,0,1003872,1
49053.634709,4,0,0,1003963,1
49058.287801,4,0,0,1003989,1
49063.267018,4,0,0,1004067,1
49067.558996,4,0,0,1004042,1
49076.214838,4,0,0,1003942,1
49078.218973,4,0,0,1003979,1
49079.208782,4,0,0,1004069,1
49084.785028,4,0,0,1004261,1
49089.384685,4,0,0,1004138,1
49089.547939,4,0,0,1004149,1
49091.189084,4,0,0,1004204,1
49099.630849,4,0,0,1004156,1
49102.908820,4,0,0,1004049,1
49105.975593,4,0,0,1003933,1
49107.870887,4,0,0,1003982,1
49114.735617,4,0,0,1003975,1
49123.576521,4,0,0,1004168,1
49124.194481,4,0,0,1004242,1
49126.270976,4,0,0,1004266,1
49129.724383,4,0,0,1004221,1
49129.908522,4,0,0,1004206,1
49132.133245,4,0,0,1004142,1
49140.882013,4,0,0,1003984,1
49145.613285,4,0,0,1003894,1
49146.152647,4,0,0,1003891,1
49149.120260,4,0,0,1003991,1
49154.324534,4,0,0,1003940,1
49157.992652,4,0,0,1003900,1
49158.889844,4,0,0,1003894,1
49161.889512,4,0,0,1003730,1
49177.636670,4,0,0,1003864,1
49182.969004,4,0,0,1003708,1
49193.169787,4,0,0,1003624,1
49200.141514,4,0,0,1003669,1
49203.939547,4,0,0,1003650,1
49208.428273,4,0,0,1003623,1
49213.185015,4,0,0,1003698,1
49216.689932,4,0,0,1003788,1
49228.374225,4,0,0,1003600,1
49251.250599,4,0,0,1003938,1
49252.909416,4,0,0,1004043,1
49268.823683,4,0,0,1004232,1
49280.972469,4,0,0,1004239,1
49288.931207,4,0,0,1004245,1
49298.381452,4,0,0,1004503,1
49298.966743,4,0,0,1004503,1
49315.249691,4,0,0,1004359,1
49326.308079,4,0,0,1004540,1
49327.937298,4,0,0,1004582,1
49336.586251,4,0,0,1004520,1
49338.202269,4,0,0,1004632,1
49348.334908,4,0,0,1004618,1
49356.321099,4,0,0,1004449,1
49357.004243,4,0,0,1004419,1
49360.105845,4,0,0,1004552,1
49361.026006,4,0,0,1004588,1
49364.020712,4,0,0,1004604,1
49382.306174,4,0,0,1004561,1
49391.737810,4,0,0,1004275,1
49395.626822,4,0,0,1004346,1
49409.368571,4,0,0,1004169,1
49435.191469,4,0,0,1004097,1
49441.566881,4,0,0,1004335,1
49442.002334,4,0,0,1004341,1
49442.646557,4,0,0,1004316,1
49450.326964,4,0,0,1004604,1
49455.676761,4,0,0,1004454,1
49458.339807,4,0,0,1004491,1
49462.951454,4,0,0,1004339,1
49468.321989,4,0,0,1004266,1
49484.091226,4,0,0,1004282,1
49484.370048,4,0,0,1004271,1
49492.364770,4,0,0,1003972,1
49498.915466,4,0,0,1003809,1
49503.311955,4,0,0,1003757,1
49509.784101,4,0,0,1003630,1
49512.993925,4,0,0,1003705,1
49515.155483,4,0,0,1003604,1
49519.256052,4,0,0,1003553,1
49521.987305,4,0,0,1003573,1
49523.300527,4,0,0,1003594,1
49534.645883,4,0,0,1003418,1
49539.392863,4,0,0,1003559,1
49544.195831,4,0,0,1003643,1
49548.857279,4,0,0,1003568,1
49549.108630,4,0,0,1003567,1
49550.628979,4,0,0,1003415,1
49552.545547,4,0,0,1003395,1
49557.744685,4,0,0,1003434,1
49561.908119,4,0,0,1003482,1
49573.643481,4,0,0,1003380,1
49584.756116,4,0,0,1003388,1
49585.031919,4,0,0,1003432,1
49600.552333,4,0,0,1003170,1
49604.423863,4,0,0,1003269,1
49612.406825,4,0,0,1003267,1
49613.931713,4,0,0,1003300,1
49614.463317,4,0,0,1003298,1
49618.070572,4,0,0,1003414,1
49618.276104,4,0,0,1003429,1
49622.015389,4,0,0,1003480,1
49628.846707,4,0,0,1003517,1
49632.018370,4,0,0,1003401,1
49639.178081,4,0,0,1003200,1
49643.620311,4,0,0,1003407,1
49645.401937,4,0,0,1003374,1
49649.371712,4,0,0,1003256,1
49652.839259,4,0,0,1003078,1
49658.777239,4,0,0,1003057,1
49661.648400,4,0,0,1002944,1
49664.918790,4,0,0,1002941,1
49674.887565,4,0,0,1002942,1
49687.543765,4,0,0,1003000,1
49687.967661,4,0,0,1002981,1
49687.998393,4,0,0,1002976,1
49689.710048,4,0,0,1003018,1
49693.437214,4,0,0,1003173,1
49695.527853,4,0,0,1003159,1
49702.197390,4,0,0,1003192,1
49710.168934,4,0,0,1003160,1
49710.425703,4,0,0,1003153,1
49727.853778,4,0,0,1003129,1
49733.807231,4,0,0,1003230,1
49734.519830,4,0,0,1003221,1
49742.718289,4,0,0,1003289,1
49745.518160,4,0,0,1003362,1
49745.704792,4,0,0,1003368,1
49748.309305,4,0,0,1003445,1
49753.603012,4,0,0,1003536,1
49761.038340,4,0,0,1003676,1
49763.755391,4,0,0,1003725,1
49765.568327,4,0,0,1003768,1
49766.543750,4,0,0,1003769,1
49767.863699,4,0,0,1003768,1
49769.364345,4,0,0,1003746,1
49776.301894,4,0,0,1003687,1
49783.095020,4,0,0,1003798,1
49783.309647,4,0,0,1003827,1
49789.842745,4,0,0,1003495,1
49789.909763,4,0,0,1003516,1
49790.589992,4,0,0,1003479,1
49790.713096,4,0,0,1003454,1
49792.836895,4,0,0,1003533,1
49795.227045,4,0,0,1003536,1
49797.687085,4,0,0,1003588,1
49805.108937,4,0,0,1003804,1
49805.495406,4,0,0,1003890,1
49806.306102,4,0,0,1003880,1
49806.920858,4,0,0,1003903,1
49810.926466,4,0,0,1003933,1
49811.423894,4,0,0,1003895,1
49816.862376,4,0,0,1003765,1
49822.754449,4,0,0,1003839,1
49825.985381,4,0,0,1003821,1
49827.923328,4,0,0,1003711,1
49828.883389,4,0,0,1003675,1
49834.290775,4,0,0,1003678,1
49835.996298,4,0,0,1003707,1
49840.045456,4,0,0,1003674,1
49841.282148,4,0,0,1003585,1
49842.844148,4,0,0,1003599,1
49851.507952,4,0,0,1003677,1
49858.104798,4,0,0,1003667,1
49862.140439,4,0,0,1003822,1
49863.157622,4,0,0,1003776,1
49866.436085,4,0,0,1003799,1
49880.092823,4,0,0,1003988,1
49881.780469,4,0,0,1003877,1
49881.941635,4,0,0,1003880,1
49883.288971,4,0,0,1003886,1
49885.910845,4,0,0,1003887,1
49886.409232,4,0,0,1003917,1
49888.037163,4,0,0,1003970,1
49890.695130,4,0,0,1004058,1
49897.192166,4,0,0,1003940,1
49899.328482,4,0,0,1004108,1
49902.496090,4,0,0,1004059,1
49903.840856,4,0,0,1004108,1
49910.016675,4,0,0,1003927,1
49912.840720,4,0,0,1003803,1
49919.159141,4,0,0,1003776,1
49925.050893,4,0,0,1003684,1
49930.411874,4,0,0,1003498,1
49932.931761,4,0,0,1003541,1
49942.123610,4,0,0,1003421,1
49953.842246,4,0,0,1003563,1
49953.988975,4,0,0,1003587,1
49959.418523,4,0,0,1003620,1
49972.773665,4,0,0,1003541,1
49973.594223,4,0,0,1003578,1
49997.694667,4,0,0,1003267,1
49999.328728,4,0,0,1003335,1
50001.801145,4,0,0,1003259,1
50003.951896,4,0,0,1003178,1
50005.429700,4,0,0,1003191,1
50006.210691,4,0,0,1003213,1
50011.997510,4,0,0,1003012,1
50021.856670,4,0,0,1003219,1
50029.794447,4,0,0,1003146,1
50036.943419,4,0,0,1003068,1
50037.679278,4,0,0,1003092,1
50045.247446,4,0,0,1002847,1
50045.371965,4,0,0,1002853,1
50052.384635,4,0,0,1003125,1
50072.672574,4,0,0,1003717,1
50072.794548,4,0,0,1003724,1
50074.794713,4,0,0,1003846,1
50075.006952,4,0,0,1003848,1
50077.186701,4,0,0,1004000,1
50082.660535,4,0,0,1004128,1
50082.828412,4,0,0,1004135,1
50087.456740,4,0,0,1004311,1
50089.353732,4,0,0,1004321,1
50092.953322,4,0,0,1004290,1
50094.869628,4,0,0,1004281,1
50101.055018,4,0,0,1004338,1
50105.731245,4,0,0,1004275,1
50112.492339,4,0,0,1004389,1
50117.296594,4,0,0,1004380,1
50118.575849,4,0,0,1004267,1
50124.207322,4,0,0,1004355,1
50127.767997,4,0,0,1004456,1
50131.984182,4,0,0,1004532,1
50145.379256,4,0,0,1004433,1
50145.769353,4,0,0,1004445,1
50148.709065,4,0,0,1004396,1
50150.650440,4,0,0,1004510,1
50152.605906,4,0,0,1004528,1
50159.780323,4,0,0,1004494,1
50165.465777,4,0,0,1004501,1
50182.021429,4,0,0,1004066,1
50183.280691,4,0,0,1003955,1
50186.745720,4,0,0,1003983,1
50192.778772,4,0,0,1004111,1
50196.493944,4,0,0,1004047,1
50200.040510,4,0,0,1004047,1
50203.535454,4,0,0,1003960,1
50217.128253,4,0,0,1004210,1
50220.683447,4,0,0,1004265,1
50220.751864,4,0,0,1004267,1
50228.498900,4,0,0,1004362,1
50232.398194,4,0,0,1004207,1
50233.137002,4,0,0,1004160,1
50235.678239,4,0,0,1004134,1
50245.784733,4,0,0,1004306,1
50246.653656,4,0,0,1004417,1
50249.918672,4,0,0,1004369,1
50257.860208,4,0,0,1004470,1
50265.105189,4,0,0,1004429,1
50269.868969,4,0,0,1004439,1
50271.724201,4,0,0,1004513,1
50271.978348,4,0,0,1004568,1
50276.230484,4,0,0,1004584,1
50280.045496,4,0,0,1004697,1
50287.410703,4,0,0,1004861,1
50290.367209,4,0,0,1004891,1
50295.076420,4,0,0,1005044,1
50297.122267,4,0,0,1004967,1
50297.262113,4,0,0,1004993,1
50297.512006,4,0,0,1004991,1
50305.490202,4,0,0,1004964,1
50309.192395,4,0,0,1004960,1
50311.833723,4,0,0,1004797,1
50312.093054,4,0,0,1004801,1
50314.212649,4,0,0,1004769,1
50321.070427,4,0,0,1004793,1
50331.968489,4,0,0,1004709,1
50332.602331,4,0,0,1004740,1
50335.280421,4,0,0,1004768,1
50339.931959,4,0,0,1004921,1
50355.317652,4,0,0,1005096,1
50365.457798,4,0,0,1004963,1
50376.187236,4,0,0,1004965,1
50376.418703,4,0,0,1004934,1
50376.476845,4,0,0,1004922,1
50379.175832,4,0,0,1004937,1
50395.722774,4,0,0,1004575,1
50398.844129,4,0,0,1004572,1
50400.890459,4,0,0,1004639,1
50403.308642,4,0,0,1004787,1
50406.199166,4,0,0,1004773,1
50413.148900,4,0,0,1004690,1
50414.564976,4,0,0,1004653,1
50416.939336,4,0,0,1004617,1
50419.065340,4,0,0,1004667,1
50421.556672,4,0,0,1004684,1
50424.977093,4,0,0,1004620,1
50432.710081,4,0,0,1004639,1
50441.356602,4,0,0,1004625,1
50445.132404,4,0,0,1004472,1
50446.981509,4,0,0,1004559,1
50447.114235,4,0,0,1004568,1
50447.181049,4,0,0,1004549,1
50448.583316,4,0,0,1004615,1
50451.091360,4,0,0,1004594,1
50456.448116,4,0,0,1004649,1
50456.502452,4,0,0,1004639,1
50459.528086,4,0,0,1004584,1
50463.578192,4,0,0,1004671,1
50467.644313,4,0,0,1004589,1
50468.748014,4,0,0,1004649,1
50470.705900,4,0,0,1004654,1
50478.170500,4,0,0,1004614,1
50485.864075,4,0,0,1004813,1
50489.563578,4,0,0,1004838,1
50498.941961,4,0,0,1004739,1
50503.865989,4,0,0,1004840,1
50506.711657,4,0,0,1004770,1
50508.071835,4,0,0,1004758,1
50509.454549,4,0,0,1004756,1
50514.948204,4,0,0,1004780,1
50516.107554,4,0,0,1004796,1
50516.924467,4,0,0,1004714,1
50520.195965,4,0,0,1004922,1
50525.218077,4,0,0,1004994,1
50538.132999,4,0,0,1005140,1
50540.856005,4,0,0,1005073,1
50541.842619,4,0,0,1005154,1
50557.799645,4,0,0,1004759,1
50559.680202,4,0,0,1004767,1
50561.623559,4,0,0,1004745,1
50567.777033,4,0,0,1004563,1
50570.484458,4,0,0,1004534,1
50571.285985,4,0,0,1004582,1
50582.564346,4,0,0,1004352,1
50590.333855,4,0,0,1004609,1
50598.166837,4,0,0,1004555,1
50600.368817,4,0,0,1004647,1
50615.071754,4,0,0,1005004,1
50623.695871,4,0,0,1004790,1
50625.436458,4,0,0,1004772,1
50629.307982,4,0,0,1004634,1
50646.847666,4,0,0,1004626,1
50648.771701,4,0,0,1004612,1
50649.008090,4,0,0,1004626,1
50652.900669,4,0,0,1004673,1
50662.152333,4,0,0,1004558,1
50668.280336,4,0,0,1004619,1
50670.848018,4,0,0,1004663,1
50675.210467,4,0,0,1004577,1
50677.294391,4,0,0,1004634,1
50682.377768,4,0,0,1004563,1
50684.517616,4,0,0,1004540,1
50686.614677,4,0,0,1004573,1
50693.759661,4,0,0,1004398,1
50701.578411,4,0,0,1004402,1
50706.323021,4,0,0,1004401,1
50708.583840,4,0,0,1004316,1
50711.068921,4,0,0,1004341,1
50711.482839,4,0,0,1004354,1
50720.652671,4,0,0,1004390,1
50729.795550,4,0,0,1004520,1
50749.361296,4,0,0,1004431,1
50751.418093,4,0,0,1004438,1
50757.443835,4,0,0,1004491,1
50766.257826,4,0,0,1004443,1
50768.612455,4,0,0,1004483,1
50771.862321,4,0,0,1004483,1
50772.684098,4,0,0,1004455,1
50774.183959,4,0,0,1004506,1
50779.812371,4,0,0,1004523,1
50781.500628,4,0,0,1004507,1
50781.528842,4,0,0,1004501,1
50790.454104,4,0,0,1004570,1
50799.452563,4,0,0,1004503,1
50799.642303,4,0,0,1004507,1
50802.484591,4,0,0,1004622,1
50802.845631,4,0,0,1004564,1
50809.251451,4,0,0,1004425,1
50810.576489,4,0,0,1004404,1
50817.335343,4,0,0,1004396,1
50820.192902,4,0,0,1004455,1
50827.776820,4,0,0,1004533,1
50832.128707,4,0,0,1004626,1
50836.492101,4,0,0,1004734,1
50844.840878,4,0,0,1004543,1
50846.553973,4,0,0,1004520,1
50846.564571,4,0,0,1004526,1
50847.618808,4,0,0,1004390,1
50854.486068,4,0,0,1004454,1
50864.926574,4,0,0,1004543,1
50869.228962,4,0,0,1004540,1
50880.324779,4,0,0,1004644,1
50882.354669,4,0,0,1004706,1
50883.475994,4,0,0,1004585,1
50892.851196,4,0,0,1004676,1
50907.175903,4,0,0,1004834,1
50915.908593,4,0,0,1005105,1
50919.518739,4,0,0,1005078,1
50925.974006,4,0,0,1005240,1
50927.430045,4,0,0,1005268,1
50929.642332,4,0,0,1005401,1
50934.538217,4,0,0,1005545,1
50940.059846,4,0,0,1005528,1
50941.692157,4,0,0,1005483,1
50943.629060,4,0,0,1005409,1
50947.132854,4,0,0,1005364,1
50950.967073,4,0,0,1005241,1
50956.885766,4,0,0,1005298,1
50975.589428,4,0,0,1005305,1
50975.666940,4,0,0,1005304,1
50978.259219,4,0,0,1005263,1
50980.213427,4,0,0,1005357,1
50980.250376,4,0,0,1005356,1
50983.809785,4,0,0,1005313,1
50985.901883,4,0,0,1005400,1
50998.849346,4,0,0,1005557,1
50999.143673,4,0,0,1005567,1
51001.252159,4,0,0,1005610,1
51007.352297,4,0,0,1005564,1
51007.768915,4,0,0,1005626,1
51014.973618,4,0,0,1005512,1
51016.329193,4,0,0,1005523,1
51018.279615,4,0,0,1005570,1
51021.613764,4,0,0,1005553,1
51030.414607,4,0,0,1005422,1
51036.872471,4,0,0,1005457,1
51049.454351,4,0,0,1005604,1
51056.963738,4,0,0,1005872,1
51060.472132,4,0,0,1005837,1
51064.954654,4,0,0,1005818,1
51066.249796,4,0,0,1005888,1
51068.800988,4,0,0,1005869,1
51077.896699,4,0,0,1005962,1
51079.128952,4,0,0,1005966,1
51080.682405,4,0,0,1005919,1
51086.749459,4,0,0,1005725,1
51091.276671,4,0,0,1005671,1
51092.480548,4,0,0,1005713,1
51093.183712,4,0,0,1005803,1
51093.681796,4,0,0,1005852,1
51118.237067,4,0,0,1005289,1
51118.415967,4,0,0,1005260,1
51119.621963,4,0,0,1005284,1
51119.837131,4,0,0,1005280,1
51122.106646,4,0,0,1005210,1
51124.273212,4,0,0,1005181,1
51130.427351,4,0,0,1004991,1
51142.458948,4,0,0,1004897,1
51142.836199,4,0,0,1004866,1
51143.830698,4,0,0,1004918,1
51157.549505,4,0,0,1005330,1
51163.666421,4,0,0,1005599,1
51166.840444,4,0,0,1005797,1
51169.177801,4,0,0,1005914,1
51175.870792,4,0,0,1005725,1
51176.419149,4,0,0,1005775,1
51179.235162,4,0,0,1005734,1
51179.978740,4,0,0,1005768,1
51182.320202,4,0,0,1005842,1
51185.515444,4,0,0,1005813,1
51189.094791,4,0,0,1005778,1
51191.548064,4,0,0,1005919,1
51200.486401,4,0,0,1006185,1
51207.082007,4,0,0,1006026,1
51212.387563,4,0,0,1006128,1
51212.458286,4,0,0,1006107,1
51220.650264,4,0,0,1006415,1
51231.902408,4,0,0,1006235,1
51233.142552,4,0,0,1006194,1
51243.418264,4,0,0,1006063,1
51243.503197,4,0,0,1006053,1
51253.845097,4,0,0,1005904,1
51255.226379,4,0,0,1006007,1
51264.203913,4,0,0,1005924,1
51279.339584,4,0,0,1005997,1
51287.013098,4,0,0,1005780,1
51287.314099,4,0,0,1005812,1
51290.349946,4,0,0,1005680,1
51293.098761,4,0,0,1005758,1
51295.683969,4,0,0,1005812,1
51305.786031,4,0,0,1005935,1
51309.014742,4,0,0,1005923,1
51314.401521,4,0,0,1005957,1
51314.705621,4,0,0,1005991,1
51316.393543,4,0,0,1005989,1
51319.037820,4,0,0,1006073,1
51324.616368,4,0,0,1006251,1
51324.856691,4,0,0,1006261,1
51325.301053,4,0,0,1006253,1
51326.915737,4,0,0,1006175,1
51327.264418,4,0,0,1006224,1
51334.754638,4,0,0,1006074,1
51352.671180,4,0,0,1006172,1
51359.396137,4,0,0,1006162,1
51359.785509,4,0,0,1006107,1
51368.755467,4,0,0,1006203,1
51375.165345,4,0,0,1006353,1
51387.761901,4,0,0,1006158,1
51387.947044,4,0,0,1006128,1
51389.423883,4,0,0,1006025,1
51390.326525,4,0,0,1005998,1
51390.419891,4,0,0,1005985,1
51396.602193,4,0,0,1006019,1
51407.488827,4,0,0,1006121,1
51409.512221,4,0,0,1006201,1
51427.035238,4,0,0,1006413,1
51428.028320,4,0,0,1006426,1
51430.395326,4,0,0,1006366,1
51430.773230,4,0,0,1006312,1
51431.668048,4,0,0,1006283,1
51433.160673,4,0,0,1006263,1
51441.581015,4,0,0,1006256,1
51446.164859,4,0,0,1006190,1
51456.821173,4,0,0,1006197,1
51457.219080,4,0,0,1006178,1
51467.934154,4,0,0,1006355,1
51468.417131,4,0,0,1006410,1
51471.989223,4,0,0,1006466,1
51476.098199,4,0,0,1006532,1
51478.706351,4,0,0,1006573,1
51481.289797,4,0,0,1006530,1
51482.257913,4,0,0,1006489,1
51500.617802,4,0,0,1006473,1
51506.046463,4,0,0,1006405,1
51506.542245,4,0,0,1006411,1
51508.007324,4,0,0,1006461,1
51509.108047,4,0,0,1006488,1
51510.853770,4,0,0,1006463,1
51512.285452,4,0,0,1006469,1
51512.504731,4,0,0,1006448,1
51512.764298,4,0,0,1006458,1
51513.536678,4,0,0,1006471,1
51531.943004,4,0,0,1006793,1
51546.679624,4,0,0,1007102,1
51552.628721,4,0,0,1007083,1
51564.915315,4,0,0,1007017,1
51576.200232,4,0,0,1007039,1
51584.737050,4,0,0,1007143,1
51592.621387,4,0,0,1007173,1
51593.173739,4,0,0,1007161,1
51598.358497,4,0,0,1007036,1
51598.832464,4,0,0,1007022,1
51605.921267,4,0,0,1007137,1
51608.035049,4,0,0,1007094,1
51612.291885,4,0,0,1007001,1
51619.955480,4,0,0,1006963,1
51621.521357,4,0,0,1006958,1
51623.164508,4,0,0,1006907,1
51623.224558,4,0,0,1006887,1
51623.672281,4,0,0,1006853,1
51624.430277,4,0,0,1006843,1
51625.145533,4,0,0,1006939,1
51632.567958,4,0,0,1006905,1
51636.333647,4,0,0,1006945,1
51641.054569,4,0,0,1006778,1
51641.334245,4,0,0,1006780,1
51643.189882,4,0,0,1006800,1
51648.970285,4,0,0,1006868,1
51654.437193,4,0,0,1006980,1
51659.034733,4,0,0,1006843,1
51659.542807,4,0,0,1006780,1
51669.879738,4,0,0,1006772,1
51670.379468,4,0,0,1006803,1
51673.282063,4,0,0,1006754,1
51678.345444,4,0,0,1006750,1
51679.539230,4,0,0,1006747,1
51687.495218,4,0,0,1006644,1
51690.176996,4,0,0,1006658,1
51695.326211,4,0,0,1006867,1
51701.882383,4,0,0,1006870,1
51702.770105,4,0,0,1006879,1
51703.315225,4,0,0,1006835,1
51710.379148,4,0,0,1006750,1
51721.199889,4,0,0,1006753,1
51726.576977,4,0,0,1006919,1
51730.385325,4,0,0,1006903,1
51736.453759,4,0,0,1006873,1
51738.333371,4,0,0,1007002,1
51748.727967,4,0,0,1007152,1
51750.499582,4,0,0,1007203,1
51755.353417,4,0,0,1007145,1
51757.485015,4,0,0,1007065,1
51758.299334,4,0,0,1007081,1
51772.745651,4,0,0,1007102,1
51774.988381,4,0,0,1007137,1
51775.501684,4,0,0,1007118,1
51778.481867,4,0,0,1006991,1
51779.567022,4,0,0,1006941,1
51782.934767,4,0,0,1007008,1
51783.255769,4,0,0,1007033,1
51787.011746,4,0,0,1007018,1
51793.754898,4,0,0,1006978,1
51796.765372,4,0,0,1006885,1
51799.877544,4,0,0,1006931,1
51800.458459,4,0,0,1006856,1
51810.613844,4,0,0,1006837,1
51810.634421,4,0,0,1006832,1
51816.712140,4,0,0,1006772,1
51817.794811,4,0,0,1006747,1
51820.794311,4,0,0,1006663,1
51822.655008,4,0,0,1006621,1
51833.068329,4,0,0,1006874,1
51840.042648,4,0,0,1006982,1
51844.061436,4,0,0,1007085,1
51846.809730,4,0,0,1007107,1
51857.163287,4,0,0,1006838,1
51863.417830,4,0,0,1006594,1
51865.762482,4,0,0,1006588,1
51878.110380,4,0,0,1006537,1
51882.972538,4,0,0,1006615,1
51891.398617,4,0,0,1006626,1
51895.153868,4,0,0,1006592,1
51895.191765,4,0,0,1006603,1
51896.103686,4,0,0,1006601,1
51896.605143,4,0,0,1006631,1
51903.961916,4,0,0,1006677,1
51907.628061,4,0,0,1006580,1
51916.463963,4,0,0,1006434,1
51922.193060,4,0,0,1006453,1
51927.685637,4,0,0,1006504,1
51935.868415,4,0,0,1006610,1
51938.296367,4,0,0,1006549,1
51944.103519,4,0,0,1006642,1
51948.739180,4,0,0,1006520,1
51965.815337,4,0,0,1006555,1
51969.449231,4,0,0,1006475,1
51977.122541,4,0,0,1006879,1
51981.439683,4,0,0,1007040,1
51983.922120,4,0,0,1007091,1
51985.104649,4,0,0,1007180,1
51985.426650,4,0,0,1007176,1
51986.271174,4,0,0,1007256,1
52000.148446,4,0,0,1007142,1
52005.047067,4,0,0,1007261,1
52011.099748,4,0,0,1007268,1
52017.379310,4,0,0,1007015,1
52020.527788,4,0,0,1007029,1
52021.489332,4,0,0,1007074,1
52024.178180,4,0,0,1006853,1
52028.070200,4,0,0,1007022,1
52029.620792,4,0,0,1007080,1
52037.386361,4,0,0,1007146,1
52050.589759,4,0,0,1006841,1
52052.676610,4,0,0,1006955,1
52053.221991,4,0,0,1006959,1
52069.247133,4,0,0,1006703,1
52069.749368,4,0,0,1006723,1
52069.783267,4,0,0,1006717,1
52090.627089,4,0,0,1006597,1
52092.396736,4,0,0,1006463,1
52096.502095,4,0,0,1006608,1
52103.040740,4,0,0,1006447,1
52103.546985,4,0,0,1006459,1
52103.999856,4,0,0,1006510,1
52108.179109,4,0,0,1006496,1
52113.287252,4,0,0,1006506,1
52115.740878,4,0,0,1006374,1
52119.712831,4,0,0,1006506,1
52123.720315,4,0,0,1006586,1
52124.349852,4,0,0,1006571,1
52143.773362,4,0,0,1006571,1
52147.634810,4,0,0,1006360,1
52153.845375,4,0,0,1006510,1
52153.921372,4,0,0,1006512,1
52155.187132,4,0,0,1006516,1
52159.092299,4,0,0,1006453,1
52161.570300,4,0,0,1006459,1
52164.525124,4,0,0,1006576,1
52167.351560,4,0,0,1006638,1
52168.739527,4,0,0,1006617,1
52170.079181,4,0,0,1006652,1
52174.589656,4,0,0,1006590,1
52179.217891,4,0,0,1006685,1
52185.045514,4,0,0,1006621,1
52192.596820,4,0,0,1006646,1
52195.075228,4,0,0,1006665,1
52197.416982,4,0,0,1006637,1
52206.621078,4,0,0,1006373,1
52212.376305,4,0,0,1006421,1
52212.676106,4,0,0,1006401,1
52221.183791,4,0,0,1006439,1
52221.540160,4,0,0,1006444,1
52224.838795,4,0,0,1006356,1
52232.933498,4,0,0,1006307,1
52242.761610,4,0,0,1006118,1
52243.069435,4,0,0,1006092,1
52247.377690,4,0,0,1006190,1
52259.068819,4,0,0,1006147,1
52262.365545,4,0,0,1006127,1
52264.866347,4,0,0,1006172,1
52268.578557,4,0,0,1006196,1
52281.874723,4,0,0,1006262,1
52283.936236,4,0,0,1006310,1
52285.557435,4,0,0,1006205,1
52291.039729,4,0,0,1006287,1
52293.319716,4,0,0,1006258,1
52295.496341,4,0,0,1006185,1
52296.914041,4,0,0,1006215,1
52298.633068,4,0,0,1006165,1
52298.794160,4,0,0,1006160,1
52299.375872,4,0,0,1006243,1
52302.438751,4,0,0,1006211,1
52303.449922,4,0,0,1006267,1
52306.491611,4,0,0,1006168,1
52306.494877,4,0,0,1006163,1
52307.011610,4,0,0,1006126,1
52307.534603,4,0,0,1006098,1
52318.338623,4,0,0,1005930,1
52318.623655,4,0,0,1005939,1
52320.143297,4,0,0,1005923,1
52327.785743,4,0,0,1006056,1
52332.893007,4,0,0,1006148,1
52335.366032,4,0,0,1006229,1
52336.547975,4,0,0,1006263,1
52336.700156,4,0,0,1006265,1
52338.296668,4,0,0,1006383,1
52339.523996,4,0,0,1006402,1
52355.907125,4,0,0,1006406,1
52357.784115,4,0,0,1006510,1
52359.171860,4,0,0,1006501,1
52363.432437,4,0,0,1006576,1
52364.261685,4,0,0,1006589,1
52375.000338,4,0,0,1006508,1
52375.455956,4,0,0,1006510,1
52377.886904,4,0,0,1006597,1
52390.318448,4,0,0,1006808,1
52390.836597,4,0,0,1006836,1
52395.108814,4,0,0,1006711,1
52397.777695,4,0,0,1006900,1
52398.108412,4,0,0,1006938,1
52405.663031,4,0,0,1006900,1
52406.456679,4,0,0,1006907,1
52407.136341,4,0,0,1006955,1
52423.150149,4,0,0,1006631,1
52426.453597,4,0,0,1006689,1
52426.729066,4,0,0,1006665,1
