49505.632472,4,0,0,999362,1
49519.858172,4,0,0,999681,1
49520.170303,4,0,0,999681,1
49525.816796,4,0,0,999708,1
49531.076485,4,0,0,999626,1
49533.853405,4,0,0,999580,1
49535.901195,4,0,0,999666,1
49542.328463,4,0,0,999585,1
49551.292178,4,0,0,999582,1
49552.269833,4,0,0,999551,1
49554.241890,4,0,0,999595,1
49568.517669,4,0,0,999633,1
49583.297665,4,0,0,999671,1
49595.597107,4,0,0,999594,1
49599.719439,4,0,0,999639,1
49611.530450,4,0,0,999851,1
49623.216033,4,0,0,999860,1
49624.407736,4,0,0,999816,1
49629.577948,4,0,0,999729,1
49637.349983,4,0,0,999613,1
49639.286256,4,0,0,999523,1
49644.256136,4,0,0,999561,1
49653.317697,4,0,0,999353,1
49662.200754,4,0,0,999341,1
49663.925278,4,0,0,999289,1
49665.580645,4,0,0,999349,1
49668.595773,4,0,0,999341,1
49671.197942,4,0,0,999477,1
49673.951819,4,0,0,999491,1
49684.501671,4,0,0,999308,1
49688.342171,4,0,0,999328,1
49695.252109,4,0,0,999464,1
49704.879302,4,0,0,999332,1
49704.986325,4,0,0,999350,1
49705.216822,4,0,0,999328,1
49710.760015,4,0,0,999502,1
49711.853660,4,0,0,999422,1
49713.728780,4,0,0,999464,1
49714.906840,4,0,0,999426,1
49721.658797,4,0,0,999536,1
49730.503628,4,0,0,999541,1
49733.516083,4,0,0,999479,1
49734.443188,4,0,0,999525,1
49735.677173,4,0,0,999542,1
49736.269129,4,0,0,999607,1
49737.782318,4,0,0,999703,1
49738.631048,4,0,0,999630,1
49739.194820,4,0,0,999555,1
49739.816692,4,0,0,999542,1
49740.559156,4,0,0,999533,1
49751.910369,4,0,0,999451,1
49760.893727,4,0,0,999541,1
49763.295644,4,0,0,999531,1
49766.555179,4,0,0,999490,1
49774.946075,4,0,0,999600,1
49784.438422,4,0,0,999638,1
49790.727921,4,0,0,999676,1
49813.985039,4,0,0,999735,1
49816.498880,4,0,0,999623,1
49817.493491,4,0,0,999637,1
49818.013200,4,0,0,999661,1
49825.087237,4,0,0,999787,1
49826.432883,4,0,0,999774,1
49827.413989,4,0,0,999671,1
49831.079812,4,0,0,999721,1
49838.080235,4,0,0,999727,1
49849.555045,4,0,0,999850,1
49850.555628,4,0,0,999827,1
49852.556601,4,0,0,999827,1
49854.129802,4,0,0,999730,1
49855.397460,4,0,0,999636,1
49858.550630,4,0,0,999529,1
49862.284478,4,0,0,999432,1
49869.174206,4,0,0,999446,1
49869.669246,4,0,0,999457,1
49869.966674,4,0,0,999447,1
49870.773657,4,0,0,999511,1
49871.148710,4,0,0,999530,1
49872.340426,4,0,0,999574,1
49873.869489,4,0,0,999559,1
49879.903060,4,0,0,999491,1
49880.020847,4,0,0,999467,1
49880.734606,4,0,0,999434,1
49883.782156,4,0,0,999481,1
49885.251216,4,0,0,999558,1
49888.027409,4,0,0,999558,1
49890.701958,4,0,0,999604,1
49894.468815,4,0,0,999600,1
49904.424527,4,0,0,999480,1
49906.735736,4,0,0,999378,1
49911.718889,4,0,0,999442,1
49920.201358,4,0,0,999488,1
49921.202398,4,0,0,999505,1
49925.297053,4,0,0,999650,1
49934.039230,4,0,0,999708,1
49934.861166,4,0,0,999687,1
49937.488447,4,0,0,999731,1
49939.078972,4,0,0,999673,1
49943.039463,4,0,0,999743,1
49947.960634,4,0,0,999477,1
49960.172986,4,0,0,999772,1
49964.325153,4,0,0,999734,1
49981.765176,4,0,0,999775,1
49985.923820,4,0,0,1000018,1
49990.473484,4,0,0,1000199,1
49992.817584,4,0,0,1000135,1
49998.245686,4,0,0,1000276,1
49999.329820,4,0,0,1000320,1
50004.418860,4,0,0,1000380,1
50014.052761,4,0,0,1000530,1
50022.643999,4,0,0,1000561,1
50033.319927,4,0,0,1000518,1
50038.985715,4,0,0,1000515,1
50043.330772,4,0,0,1000496,1
50055.574478,4,0,0,1000480,1
50074.626360,4,0,0,1000620,1
50086.834636,4,0,0,1000546,1
50087.311665,4,0,0,1000621,1
50096.529492,4,0,0,1000683,1
50097.688993,4,0,0,1000657,1
50103.750187,4,0,0,1000837,1
50109.909632,4,0,0,1000972,1
50114.235458,4,0,0,1001096,1
50120.744823,4,0,0,1001168,1
50122.228963,4,0,0,1001244,1
50130.622666,4,0,0,1001276,1
50132.047341,4,0,0,1001293,1
50138.299320,4,0,0,1001344,1
50139.754607,4,0,0,1001384,1
50148.183974,4,0,0,1001409,1
50150.254636,4,0,0,1001325,1
50155.783961,4,0,0,1001304,1
50170.733242,4,0,0,1001281,1
50171.635954,4,0,0,1001271,1
50178.272803,4,0,0,1001127,1
50181.084548,4,0,0,1001135,1
50181.497408,4,0,0,1001166,1
50193.282470,4,0,0,1000966,1
50202.310505,4,0,0,1001001,1
50203.707255,4,0,0,1000822,1
50215.997949,4,0,0,1000876,1
50216.559093,4,0,0,1000852,1
50219.387919,4,0,0,1000798,1
50223.702828,4,0,0,1000788,1
50236.851632,4,0,0,1000641,1
50259.141115,4,0,0,1000184,1
50260.158402,4,0,0,1000147,1
50265.377307,4,0,0,1000351,1
50265.711292,4,0,0,1000372,1
50269.520961,4,0,0,1000400,1
50282.505479,4,0,0,1000681,1
50290.393617,4,0,0,1000693,1
50295.675979,4,0,0,1000780,1
50299.061100,4,0,0,1000785,1
50310.847449,4,0,0,1000649,1
50314.372303,4,0,0,1000723,1
50316.829794,4,0,0,1000682,1
50319.745872,4,0,0,1000725,1
50321.096649,4,0,0,1000705,1
50330.958222,4,0,0,1000505,1
50333.459516,4,0,0,1000441,1
50334.203537,4,0,0,1000460,1
50341.747162,4,0,0,1000399,1
50354.390170,4,0,0,1000357,1
50356.604186,4,0,0,1000349,1
50357.163607,4,0,0,1000318,1
50357.267628,4,0,0,1000319,1
50357.545537,4,0,0,1000329,1
50369.425267,4,0,0,1000620,1
50373.718764,4,0,0,1000598,1
50376.380569,4,0,0,1000528,1
50385.439448,4,0,0,1000487,1
50401.864056,4,0,0,1000583,1
50406.447980,4,0,0,1000514,1
50429.993843,4,0,0,1000339,1
50430.138065,4,0,0,1000312,1
50437.158191,4,0,0,1000334,1
50438.604796,4,0,0,1000309,1
50440.198510,4,0,0,1000258,1
50444.636167,4,0,0,1000225,1
50447.453199,4,0,0,1000137,1
50450.837500,4,0,0,1000126,1
50451.536058,4,0,0,1000188,1
50456.288105,4,0,0,1000250,1
50458.041223,4,0,0,1000183,1
50459.086915,4,0,0,1000161,1
50459.947801,4,0,0,1000238,1
50465.076219,4,0,0,1000420,1
50465.560148,4,0,0,1000437,1
50472.956906,4,0,0,1000558,1
50479.132135,4,0,0,1000462,1
50479.855809,4,0,0,1000448,1
50484.160919,4,0,0,1000405,1
50485.300269,4,0,0,1000476,1
50488.802418,4,0,0,1000385,1
50492.517192,4,0,0,1000489,1
50493.112149,4,0,0,1000470,1
50493.182033,4,0,0,1000474,1
50495.916176,4,0,0,1000401,1
50497.466167,4,0,0,1000389,1
50499.717554,4,0,0,1000538,1
50501.454446,4,0,0,1000655,1
50501.459752,4,0,0,1000661,1
50528.004688,4,0,0,1000686,1
50533.525445,4,0,0,1000882,1
50536.398398,4,0,0,1000945,1
50536.711775,4,0,0,1000923,1
50543.237886,4,0,0,1001144,1
50543.514161,4,0,0,1001150,1
50546.864831,4,0,0,1000999,1
50547.202364,4,0,0,1000999,1
50547.902985,4,0,0,1000978,1
50548.354104,4,0,0,1000957,1
50549.251903,4,0,0,1000995,1
50550.253540,4,0,0,1000912,1
50551.139335,4,0,0,1000968,1
50554.431696,4,0,0,1000934,1
50556.412415,4,0,0,1000875,1
50581.505602,4,0,0,1000770,1
50582.095432,4,0,0,1000763,1
50582.497813,4,0,0,1000759,1
50584.100401,4,0,0,1000792,1
50586.085389,4,0,0,1000770,1
50589.926709,4,0,0,1000698,1
50595.927401,4,0,0,1000794,1
50605.886098,4,0,0,1000658,1
50615.957851,4,0,0,1000699,1
50618.290576,4,0,0,1000697,1
50621.684674,4,0,0,1000662,1
50621.739312,4,0,0,1000669,1
50630.262326,4,0,0,1000668,1
50631.271718,4,0,0,1000611,1
50631.355614,4,0,0,1000608,1
50637.400272,4,0,0,1000776,1
50639.906137,4,0,0,1000785,1
50640.314869,4,0,0,1000795,1
50641.468697,4,0,0,1000797,1
50641.849439,4,0,0,1000786,1
50645.342536,4,0,0,1000779,1
50650.398679,4,0,0,1000805,1
50654.145483,4,0,0,1000819,1
50658.485503,4,0,0,1000803,1
50658.617561,4,0,0,1000827,1
50660.433616,4,0,0,1000810,1
50660.836215,4,0,0,1000769,1
50663.461544,4,0,0,1000885,1
50666.178959,4,0,0,1000915,1
50666.539631,4,0,0,1000913,1
50675.238637,4,0,0,1000924,1
50675.941457,4,0,0,1000887,1
50680.029392,4,0,0,1000877,1
50690.416350,4,0,0,1001023,1
50702.470703,4,0,0,1000831,1
50703.936800,4,0,0,1000811,1
50705.152277,4,0,0,1000839,1
50706.360000,4,0,0,1000800,1
50707.714022,4,0,0,1000852,1
50712.929251,4,0,0,1000722,1
50714.195320,4,0,0,1000720,1
50718.907021,4,0,0,1000599,1
50719.282896,4,0,0,1000602,1
50721.820935,4,0,0,1000485,1
50726.690901,4,0,0,1000735,1
50729.108326,4,0,0,1000715,1
50735.876327,4,0,0,1000843,1
50736.773013,4,0,0,1000808,1
50745.020152,4,0,0,1000793,1
50748.966419,4,0,0,1000631,1
50752.537795,4,0,0,1000652,1
50770.045918,4,0,0,1000537,1
50783.537010,4,0,0,1000521,1
50795.958678,4,0,0,1000420,1
50801.722281,4,0,0,1000388,1
50807.912271,4,0,0,1000344,1
50811.089481,4,0,0,1000381,1
50814.147211,4,0,0,1000379,1
50816.506838,4,0,0,1000388,1
50820.238999,4,0,0,1000443,1
50820.250481,4,0,0,1000437,1
50834.950189,4,0,0,1000691,1
50835.173751,4,0,0,1000722,1
50839.634492,4,0,0,1000701,1
50845.637648,4,0,0,1000776,1
50852.054746,4,0,0,1000916,1
50853.961153,4,0,0,1000952,1
50856.620916,4,0,0,1000942,1
50859.698775,4,0,0,1000734,1
50860.677899,4,0,0,1000835,1
50863.521203,4,0,0,1000905,1
50863.633676,4,0,0,1000912,1
50866.541324,4,0,0,1000987,1
50866.882768,4,0,0,1000969,1
50868.208034,4,0,0,1000969,1
50868.320670,4,0,0,1000975,1
50868.548499,4,0,0,1000962,1
50872.810230,4,0,0,1000896,1
50873.314957,4,0,0,1000786,1
50874.780113,4,0,0,1000792,1
50888.225237,4,0,0,1000613,1
50893.354213,4,0,0,1000484,1
50909.969100,4,0,0,1000469,1
50916.562673,4,0,0,1000337,1
50917.462168,4,0,0,1000332,1
50931.114475,4,0,0,1000335,1
50940.758402,4,0,0,1000252,1
50948.863306,4,0,0,1000245,1
50949.089522,4,0,0,1000249,1
50951.312654,4,0,0,1000299,1
50952.266837,4,0,0,1000347,1
50953.421056,4,0,0,1000310,1
50958.669977,4,0,0,1000529,1
50969.301340,4,0,0,1000561,1
50975.328525,4,0,0,1000955,1
50976.307330,4,0,0,1000979,1
50984.865632,4,0,0,1000809,1
50989.728251,4,0,0,1000974,1
51000.339069,4,0,0,1000676,1
51003.545497,4,0,0,1000795,1
51006.393286,4,0,0,1000803,1
51008.138066,4,0,0,1000734,1
51008.212754,4,0,0,1000740,1
51009.190159,4,0,0,1000730,1
51012.090972,4,0,0,1000838,1
51018.463674,4,0,0,1000927,1
51019.889530,4,0,0,1000970,1
51026.008974,4,0,0,1000928,1
51026.406821,4,0,0,1000960,1
51028.949922,4,0,0,1001123,1
51033.596933,4,0,0,1000885,1
51034.609699,4,0,0,1000840,1
51036.946645,4,0,0,1000834,1
51041.981862,4,0,0,1000877,1
51043.080997,4,0,0,1000893,1
51044.598783,4,0,0,1000937,1
51048.326729,4,0,0,1001072,1
51052.861285,4,0,0,1001186,1
51060.421892,4,0,0,1001113,1
51067.561207,4,0,0,1001093,1
51077.294468,4,0,0,1001078,1
51084.886605,4,0,0,1001270,1
51097.726916,4,0,0,1001127,1
51101.634938,4,0,0,1001132,1
51124.973202,4,0,0,1000798,1
51136.555244,4,0,0,1000744,1
51138.681520,4,0,0,1000698,1
51141.486245,4,0,0,1000697,1
51146.262885,4,0,0,1000665,1
51155.365842,4,0,0,1000658,1
51163.013377,4,0,0,1000504,1
51164.181900,4,0,0,1000503,1
51168.404398,4,0,0,1000569,1
51173.653369,4,0,0,1000557,1
51173.738233,4,0,0,1000578,1
51179.631822,4,0,0,1000363,1
51179.879822,4,0,0,1000375,1
51188.438030,4,0,0,1000143,1
51214.600928,4,0,0,1000153,1
51224.942043,4,0,0,1000107,1
51226.605436,4,0,0,1000276,1
51229.932573,4,0,0,1000331,1
51237.938017,4,0,0,1000298,1
51238.212777,4,0,0,1000326,1
51241.827920,4,0,0,1000288,1
51242.198993,4,0,0,1000257,1
51246.962069,4,0,0,1000009,1
51248.921195,4,0,0,999894,1
51256.697419,4,0,0,999801,1
51264.854493,4,0,0,999925,1
51266.914874,4,0,0,999980,1
51267.411308,4,0,0,1000002,1
51267.549731,4,0,0,999986,1
51272.583145,4,0,0,999706,1
51276.266885,4,0,0,999727,1
51283.625421,4,0,0,999614,1
51284.045181,4,0,0,999623,1
51284.501354,4,0,0,999644,1
51288.911712,4,0,0,999386,1
51290.121754,4,0,0,999327,1
51295.906630,4,0,0,999329,1
51296.936354,4,0,0,999242,1
51297.893725,4,0,0,999316,1
51299.633002,4,0,0,999341,1
51302.295296,4,0,0,999373,1
51306.397630,4,0,0,999390,1
51321.245475,4,0,0,999253,1
51322.678361,4,0,0,999368,1
51331.089520,4,0,0,999538,1
51332.604483,4,0,0,999531,1
51339.039768,4,0,0,999582,1
51349.105932,4,0,0,999336,1
51349.500604,4,0,0,999306,1
51354.335650,4,0,0,999325,1
51359.475684,4,0,0,999290,1
51363.250200,4,0,0,999111,1
51366.085620,4,0,0,999009,1
51369.820788,4,0,0,998955,1
51381.184943,4,0,0,999048,1
51381.387978,4,0,0,999014,1
51384.059161,4,0,0,999048,1
51388.259112,4,0,0,999036,1
51392.840405,4,0,0,998971,1
51396.068548,4,0,0,998912,1
51396.914333,4,0,0,998969,1
51405.269817,4,0,0,998997,1
51413.059589,4,0,0,999005,1
51429.325149,4,0,0,998748,1
51430.299673,4,0,0,998759,1
51430.357317,4,0,0,998778,1
51440.399807,4,0,0,998751,1
51440.764705,4,0,0,998731,1
51448.114744,4,0,0,998868,1
51458.612674,4,0,0,999064,1
51468.792178,4,0,0,998816,1
51470.430692,4,0,0,998731,1
51487.054616,4,0,0,999038,1
51488.152436,4,0,0,999103,1
51488.444311,4,0,0,999117,1
51492.238616,4,0,0,999008,1
51493.072170,4,0,0,999060,1
51494.333273,4,0,0,999115,1
51499.909486,4,0,0,998970,1
51501.003383,4,0,0,998963,1
51501.266219,4,0,0,998981,1
51502.393960,4,0,0,998966,1
51506.020133,4,0,0,999057,1
51519.104032,4,0,0,999074,1
51522.512768,4,0,0,998981,1
51527.768072,4,0,0,999152,1
51537.417706,4,0,0,999252,1
51545.042457,4,0,0,999093,1
51554.469873,4,0,0,999099,1
51558.138961,4,0,0,999232,1
51562.559131,4,0,0,999184,1
51563.338071,4,0,0,999167,1
51563.560632,4,0,0,999167,1
51568.786596,4,0,0,999040,1
51572.417425,4,0,0,999071,1
51577.837471,4,0,0,998969,1
51579.234830,4,0,0,998954,1
51601.610617,4,0,0,999175,1
51602.548834,4,0,0,999158,1
51620.838781,4,0,0,999074,1
51622.169252,4,0,0,999165,1
51623.300162,4,0,0,999140,1
51631.385074,4,0,0,999170,1
51633.612636,4,0,0,999023,1
51636.907001,4,0,0,999157,1
51638.777354,4,0,0,999194,1
51643.623882,4,0,0,999334,1
51644.971694,4,0,0,999330,1
51645.495446,4,0,0,999312,1
51649.364630,4,0,0,999375,1
51653.823576,4,0,0,999430,1
51656.128703,4,0,0,999471,1
51662.914533,4,0,0,999662,1
51669.022196,4,0,0,999609,1
51671.773382,4,0,0,999511,1
51684.952394,4,0,0,999422,1
51694.913553,4,0,0,999359,1
51697.245701,4,0,0,999312,1
51697.572397,4,0,0,999322,1
51703.022598,4,0,0,999277,1
51705.878840,4,0,0,999242,1
51710.020303,4,0,0,999316,1
51710.255358,4,0,0,999373,1
51710.869866,4,0,0,999352,1
51712.553957,4,0,0,999311,1
51715.722693,4,0,0,999361,1
51717.243129,4,0,0,999309,1
51723.448895,4,0,0,999125,1
51726.432766,4,0,0,999130,1
51734.542043,4,0,0,998993,1
51748.394751,4,0,0,998772,1
51752.613440,4,0,0,998700,1
51755.986370,4,0,0,998694,1
51759.737184,4,0,0,998734,1
51767.191959,4,0,0,998675,1
51775.085333,4,0,0,998522,1
51779.968157,4,0,0,998593,1
51782.415578,4,0,0,998586,1
51790.055567,4,0,0,998702,1
51790.993776,4,0,0,998587,1
51797.401654,4,0,0,998431,1
51800.214232,4,0,0,998530,1
51812.873704,4,0,0,998577,1
51817.755189,4,0,0,998532,1
51817.962228,4,0,0,998528,1
51822.144881,4,0,0,998315,1
51823.442608,4,0,0,998239,1
51825.598491,4,0,0,998181,1
51827.392001,4,0,0,998149,1
51828.219095,4,0,0,998187,1
51828.731973,4,0,0,998181,1
51832.344942,4,0,0,998240,1
51833.104479,4,0,0,998213,1
51839.126603,4,0,0,998217,1
51839.207609,4,0,0,998230,1
51843.181945,4,0,0,998175,1
51847.562857,4,0,0,998189,1
51860.464227,4,0,0,998249,1
51861.797415,4,0,0,998251,1
51862.938137,4,0,0,998222,1
51867.482704,4,0,0,998273,1
51874.661069,4,0,0,998247,1
51883.730465,4,0,0,998437,1
51895.839666,4,0,0,998531,1
51900.146751,4,0,0,998500,1
51908.062378,4,0,0,998221,1
51913.281961,4,0,0,998164,1
51914.097981,4,0,0,998132,1
51914.868125,4,0,0,998122,1
51920.965757,4,0,0,998298,1
51935.887205,4,0,0,998146,1
51938.423776,4,0,0,998123,1
51939.159095,4,0,0,998071,1
51942.346306,4,0,0,998080,1
51943.469959,4,0,0,998112,1
51945.009420,4,0,0,998183,1
51947.223919,4,0,0,998201,1
51952.804788,4,0,0,998100,1
51972.922270,4,0,0,998168,1
51973.701320,4,0,0,998193,1
51989.095086,4,0,0,998318,1
51991.588337,4,0,0,998413,1
51993.405520,4,0,0,998422,1
52011.899830,4,0,0,998623,1
52011.914892,4,0,0,998630,1
52021.194470,4,0,0,998808,1
52025.803957,4,0,0,998908,1
52031.213346,4,0,0,998923,1
52037.059244,4,0,0,998810,1
52047.037920,4,0,0,998652,1
52049.790520,4,0,0,998687,1
52060.832473,4,0,0,998657,1
52066.540035,4,0,0,998582,1
52067.499176,4,0,0,998572,1
52069.849378,4,0,0,998474,1
52070.101679,4,0,0,998475,1
52072.826208,4,0,0,998506,1
52074.868145,4,0,0,998584,1
52075.811550,4,0,0,998627,1
52085.562686,4,0,0,998556,1
52088.868959,4,0,0,998571,1
52096.463151,4,0,0,998822,1
52105.281131,4,0,0,998851,1
52113.722313,4,0,0,998748,1
52121.490273,4,0,0,998827,1
52124.164667,4,0,0,998808,1
52133.900951,4,0,0,998726,1
52136.983450,4,0,0,998722,1
52144.896210,4,0,0,998634,1
52147.411912,4,0,0,998732,1
52150.788519,4,0,0,998552,1
52151.032802,4,0,0,998529,1
52151.920960,4,0,0,998590,1
52154.322822,4,0,0,998484,1
52159.026865,4,0,0,998328,1
52167.029345,4,0,0,998531,1
52179.618437,4,0,0,998368,1
52191.264105,4,0,0,998347,1
52194.826322,4,0,0,998347,1
52197.663378,4,0,0,998472,1
52209.892363,4,0,0,998342,1
52210.592845,4,0,0,998390,1
52210.916876,4,0,0,998389,1
52220.904327,4,0,0,998464,1
52225.325341,4,0,0,998431,1
52232.091902,4,0,0,998475,1
52234.401545,4,0,0,998408,1
52235.631539,4,0,0,998289,1
52240.992194,4,0,0,998372,1
52245.216356,4,0,0,998489,1
52256.119663,4,0,0,998437,1
52263.338158,4,0,0,998680,1
52278.594507,4,0,0,998582,1
52283.837521,4,0,0,998322,1
52288.650427,4,0,0,998552,1
52293.992018,4,0,0,998542,1
52303.596947,4,0,0,998603,1
52305.295344,4,0,0,998547,1
52306.518609,4,0,0,998461,1
52314.304626,4,0,0,998550,1
52315.404520,4,0,0,998696,1
52317.717264,4,0,0,998790,1
52323.203915,4,0,0,998711,1
52326.298454,4,0,0,998578,1
52328.533123,4,0,0,998665,1
52341.301499,4,0,0,998658,1
52343.672607,4,0,0,998726,1
52349.283891,4,0,0,998708,1
52353.025585,4,0,0,998794,1
52354.789543,4,0,0,998859,1
52358.226540,4,0,0,998922,1
52367.953388,4,0,0,998729,1
52368.159742,4,0,0,998753,1
52373.135395,4,0,0,998926,1
52373.560571,4,0,0,998856,1
52397.916923,4,0,0,999451,1
52403.604479,4,0,0,999584,1
52406.432066,4,0,0,999560,1
52408.522961,4,0,0,999504,1
52409.059506,4,0,0,999518,1
52411.425193,4,0,0,999497,1
52411.556980,4,0,0,999511,1
52412.469466,4,0,0,999533,1
52421.343212,4,0,0,999575,1
52424.707801,4,0,0,999653,1
52427.703058,4,0,0,999653,1
52429.816663,4,0,0,999588,1
52432.160440,4,0,0,999615,1
52437.245930,4,0,0,999628,1
52439.193017,4,0,0,999607,1
52440.877789,4,0,0,999613,1
52442.880582,4,0,0,999578,1
52447.678772,4,0,0,999561,1
52452.916189,4,0,0,999652,1
52461.861470,4,0,0,999573,1
52471.581533,4,0,0,999699,1
52475.218369,4,0,0,999747,1
52475.315966,4,0,0,999717,1
52488.929847,4,0,0,999960,1
52488.966476,4,0,0,999974,1
52510.606764,4,0,0,999961,1
52511.742798,4,0,0,999896,1
52526.540075,4,0,0,1000190,1
52531.978695,4,0,0,1000299,1
52536.004635,4,0,0,1000241,1
52540.510057,4,0,0,1000268,1
52540.511914,4,0,0,1000268,1
52541.464548,4,0,0,1000285,1
52552.433922,4,0,0,1000593,1
52569.700694,4,0,0,1000337,1
52572.023819,4,0,0,1000269,1
52579.227242,4,0,0,1000145,1
52581.330266,4,0,0,1000316,1
52593.710664,4,0,0,1000242,1
52595.235772,4,0,0,1000267,1
52604.989525,4,0,0,1000211,1
52620.084840,4,0,0,1000167,1
52620.805141,4,0,0,1000141,1
52622.787013,4,0,0,1000039,1
52623.628246,4,0,0,999991,1
52624.563176,4,0,0,999945,1
52627.454484,4,0,0,999795,1
52636.429104,4,0,0,999812,1
52653.629406,4,0,0,999619,1
52653.931733,4,0,0,999653,1
52658.833095,4,0,0,999690,1
52671.739938,4,0,0,999597,1
52673.979851,4,0,0,999547,1
52675.900800,4,0,0,999488,1
52687.660617,4,0,0,999495,1
52689.330725,4,0,0,999460,1
52689.766185,4,0,0,999476,1
52707.560874,4,0,0,999285,1
52711.547148,4,0,0,999461,1
52721.890061,4,0,0,999426,1
52724.037392,4,0,0,999449,1
52730.531738,4,0,0,999650,1
52733.553197,4,0,0,999747,1
52736.940274,4,0,0,999678,1
52737.426228,4,0,0,999638,1
52738.678009,4,0,0,999615,1
52738.821077,4,0,0,999627,1
52747.393080,4,0,0,999408,1
52760.705702,4,0,0,999555,1
52763.179323,4,0,0,999594,1
52769.147545,4,0,0,999547,1
52770.677132,4,0,0,999591,1
52771.573144,4,0,0,999623,1
52774.091778,4,0,0,999511,1
52793.181952,4,0,0,999355,1
52795.476142,4,0,0,999401,1
52801.494675,4,0,0,999502,1
52806.699372,4,0,0,999437,1
52809.770268,4,0,0,999437,1
52811.979255,4,0,0,999437,1
52817.714128,4,0,0,999596,1
52820.262148,4,0,0,999537,1
52820.407120,4,0,0,999531,1
52823.418883,4,0,0,999497,1
52823.525496,4,0,0,999504,1
52833.387686,4,0,0,999337,1
52835.626013,4,0,0,999306,1
52836.682020,4,0,0,999255,1
52842.389808,4,0,0,999282,1
52842.603619,4,0,0,999275,1
52854.697034,4,0,0,999236,1
52858.462524,4,0,0,999305,1
52866.847164,4,0,0,999317,1
52875.745918,4,0,0,999390,1
52890.671202,4,0,0,999223,1
52894.761116,4,0,0,999406,1
52895.249644,4,0,0,999393,1
52902.404500,4,0,0,999224,1
52902.854006,4,0,0,999183,1
52903.592676,4,0,0,999108,1
52906.524460,4,0,0,999213,1
52909.788168,4,0,0,999216,1
52910.528530,4,0,0,999194,1
52912.545861,4,0,0,999242,1
52913.360289,4,0,0,999201,1
52914.442717,4,0,0,999237,1
52931.529858,4,0,0,998966,1
52933.384885,4,0,0,998929,1
52935.765076,4,0,0,999005,1
52936.835909,4,0,0,998997,1
52938.714257,4,0,0,998955,1
52940.071710,4,0,0,998995,1
52940.171578,4,0,0,998999,1
52945.180926,4,0,0,999049,1
52950.834476,4,0,0,999060,1
52953.532508,4,0,0,999164,1
52955.772768,4,0,0,999102,1
52958.696415,4,0,0,999024,1
52964.674665,4,0,0,998979,1
52966.031164,4,0,0,998978,1
52968.631856,4,0,0,998999,1
52974.639979,4,0,0,998903,1
52975.271755,4,0,0,998927,1
52977.052538,4,0,0,998925,1
52977.296911,4,0,0,998917,1
52980.247155,4,0,0,999012,1
52981.076867,4,0,0,998969,1
52983.076232,4,0,0,999051,1
52991.796835,4,0,0,999241,1
52992.884806,4,0,0,999245,1
53005.458799,4,0,0,999438,1
53005.731954,4,0,0,999444,1
53019.084597,4,0,0,999470,1
53019.436152,4,0,0,999488,1
53019.822434,4,0,0,999555,1
53022.828130,4,0,0,999536,1
53025.315548,4,0,0,999545,1
53027.421999,4,0,0,999472,1
53029.558805,4,0,0,999653,1
53033.545421,4,0,0,999887,1
53035.372028,4,0,0,999946,1
53041.428948,4,0,0,1000182,1
53053.045943,4,0,0,1000215,1
53053.274140,4,0,0,1000200,1
53054.828349,4,0,0,1000219,1
53058.149949,4,0,0,1000278,1
53058.767555,4,0,0,1000297,1
53066.325638,4,0,0,1000603,1
53071.646806,4,0,0,1000576,1
53074.883969,4,0,0,1000512,1
53078.590266,4,0,0,1000512,1
53079.370493,4,0,0,1000530,1
53082.265921,4,0,0,1000511,1
53083.126839,4,0,0,1000543,1
53088.094737,4,0,0,1000437,1
53088.197361,4,0,0,1000421,1
53088.852310,4,0,0,1000523,1
53093.178716,4,0,0,1000489,1
53094.299705,4,0,0,1000491,1
53094.466753,4,0,0,1000454,1
53094.843702,4,0,0,1000433,1
53097.275328,4,0,0,1000285,1
53103.109504,4,0,0,1000371,1
53106.038621,4,0,0,1000401,1
53108.640539,4,0,0,1000456,1
53110.118664,4,0,0,1000505,1
53111.395575,4,0,0,1000495,1
53114.261624,4,0,0,1000508,1
53117.593405,4,0,0,1000484,1
53122.619167,4,0,0,1000570,1
53122.866086,4,0,0,1000557,1
53131.084132,4,0,0,1000757,1
53135.719514,4,0,0,1000763,1
53140.118796,4,0,0,1000790,1
53141.213934,4,0,0,1000774,1
53153.094564,4,0,0,1000816,1
53158.431812,4,0,0,1000872,1
53163.673229,4,0,0,1000847,1
53165.579424,4,0,0,1000796,1
53170.971387,4,0,0,1000857,1
53175.465404,4,0,0,1001079,1
53181.788218,4,0,0,1001059,1
53192.808636,4,0,0,1001048,1
53196.985441,4,0,0,1000978,1
53197.049963,4,0,0,1000995,1
53200.006860,4,0,0,1000896,1
53203.958451,4,0,0,1000852,1
53208.932136,4,0,0,1000755,1
53210.348328,4,0,0,1000825,1
53210.423537,4,0,0,1000832,1
53212.401200,4,0,0,1000829,1
53213.875489,4,0,0,1000759,1
53216.118916,4,0,0,1000826,1
53219.103036,4,0,0,1000812,1
53225.099867,4,0,0,1000764,1
53231.590412,4,0,0,1000790,1
53236.956148,4,0,0,1000603,1
53241.202703,4,0,0,1000639,1
53242.213751,4,0,0,1000652,1
53249.805780,4,0,0,1000667,1
53256.232895,4,0,0,1000883,1
53263.124024,4,0,0,1000893,1
53264.352073,4,0,0,1000921,1
53275.882883,4,0,0,1000838,1
53276.484934,4,0,0,1000833,1
53276.636519,4,0,0,1000818,1
