53493.599071,4,0,0,997424,1
53503.566114,4,0,0,997198,1
53516.012948,4,0,0,997497,1
53517.140625,4,0,0,997436,1
53517.205526,4,0,0,997447,1
53518.685740,4,0,0,997503,1
53520.548899,4,0,0,997534,1
53520.554698,4,0,0,997532,1
53521.146054,4,0,0,997548,1
53532.644661,4,0,0,997718,1
53534.303899,4,0,0,997666,1
53542.935312,4,0,0,997709,1
53554.897378,4,0,0,997522,1
53556.200330,4,0,0,997607,1
53561.830321,4,0,0,997637,1
53566.525289,4,0,0,997551,1
53578.468504,4,0,0,997610,1
53581.652572,4,0,0,997652,1
53582.119741,4,0,0,997671,1
53595.065927,4,0,0,997506,1
53597.180271,4,0,0,997444,1
53597.274967,4,0,0,997451,1
53598.608013,4,0,0,997546,1
53608.468084,4,0,0,997561,1
53609.229170,4,0,0,997590,1
53609.302150,4,0,0,997590,1
53611.040465,4,0,0,997533,1
53612.050345,4,0,0,997535,1
53613.299068,4,0,0,997490,1
53616.915524,4,0,0,997502,1
53618.660765,4,0,0,997436,1
53620.576396,4,0,0,997483,1
53621.117967,4,0,0,997512,1
53625.607144,4,0,0,997447,1
53627.387778,4,0,0,997493,1
53627.933157,4,0,0,997456,1
53636.109133,4,0,0,997467,1
53637.610834,4,0,0,997474,1
53640.299779,4,0,0,997403,1
53648.767087,4,0,0,997789,1
53653.292687,4,0,0,997732,1
53654.080435,4,0,0,997659,1
53660.163853,4,0,0,997903,1
53662.040042,4,0,0,997845,1
53665.756842,4,0,0,997996,1
53674.763372,4,0,0,998076,1
53683.627632,4,0,0,998261,1
53698.846602,4,0,0,998424,1
53713.744055,4,0,0,998023,1
53717.204769,4,0,0,997971,1
53721.283781,4,0,0,997983,1
53728.756174,4,0,0,998163,1
53729.161879,4,0,0,998165,1
53730.047398,4,0,0,998155,1
53733.087816,4,0,0,998156,1
53735.245450,4,0,0,998003,1
53736.037774,4,0,0,998049,1
53740.843553,4,0,0,998059,1
53746.287412,4,0,0,997763,1
53759.777649,4,0,0,997830,1
53759.823781,4,0,0,997840,1
53766.172011,4,0,0,997906,1
53784.141858,4,0,0,997840,1
53786.208510,4,0,0,997907,1
53786.553231,4,0,0,997889,1
53795.434245,4,0,0,997930,1
53817.454064,4,0,0,998092,1
53827.751452,4,0,0,997986,1
53831.504860,4,0,0,998073,1
53839.134500,4,0,0,997945,1
53839.588497,4,0,0,997920,1
53850.497336,4,0,0,997844,1
53850.536580,4,0,0,997836,1
53867.520174,4,0,0,997823,1
53870.640433,4,0,0,997866,1
53872.855924,4,0,0,997980,1
53873.019239,4,0,0,998002,1
53873.849765,4,0,0,997907,1
53873.923624,4,0,0,997892,1
53875.244689,4,0,0,997946,1
53877.587531,4,0,0,997950,1
53881.414078,4,0,0,998006,1
53881.590773,4,0,0,998009,1
53882.753775,4,0,0,997984,1
53888.104531,4,0,0,998005,1
53894.831072,4,0,0,998047,1
53908.704244,4,0,0,997867,1
53923.016165,4,0,0,997783,1
53923.106947,4,0,0,997798,1
53926.323947,4,0,0,997702,1
53933.069918,4,0,0,997451,1
53940.934925,4,0,0,997420,1
53959.978671,4,0,0,997589,1
53961.719692,4,0,0,997677,1
53962.127230,4,0,0,997666,1
53962.751633,4,0,0,997588,1
53975.124145,4,0,0,997554,1
53977.354812,4,0,0,997614,1
53981.845732,4,0,0,997722,1
53995.253008,4,0,0,997766,1
53998.718320,4,0,0,997783,1
54002.231300,4,0,0,997861,1
54006.403644,4,0,0,997998,1
54008.186873,4,0,0,997948,1
54008.728315,4,0,0,997924,1
54011.663669,4,0,0,997902,1
54013.955390,4,0,0,997826,1
54017.650645,4,0,0,997829,1
54024.840879,4,0,0,997710,1
54034.630397,4,0,0,997561,1
54036.201692,4,0,0,997513,1
54046.519275,4,0,0,997495,1
54048.045681,4,0,0,997504,1
54049.225838,4,0,0,997485,1
54051.002837,4,0,0,997481,1
54052.130935,4,0,0,997390,1
54053.713722,4,0,0,997392,1
54059.638308,4,0,0,997479,1
54067.214120,4,0,0,997263,1
54068.316063,4,0,0,997239,1
54080.670831,4,0,0,997272,1
54081.738430,4,0,0,997365,1
54088.276790,4,0,0,997281,1
54091.032060,4,0,0,997159,1
54100.139328,4,0,0,997175,1
54105.241247,4,0,0,997142,1
54108.770318,4,0,0,997099,1
54117.874526,4,0,0,997130,1
54121.186729,4,0,0,997173,1
54127.567231,4,0,0,997239,1
54135.540733,4,0,0,997402,1
54140.120992,4,0,0,997165,1
54147.971174,4,0,0,997400,1
54149.395825,4,0,0,997386,1
54152.079443,4,0,0,997382,1
54153.827628,4,0,0,997490,1
54154.224556,4,0,0,997544,1
54160.789123,4,0,0,997547,1
54168.052439,4,0,0,997395,1
54174.713156,4,0,0,997233,1
54177.879857,4,0,0,997242,1
54178.019065,4,0,0,997252,1
54192.254077,4,0,0,997015,1
54197.839254,4,0,0,997047,1
54199.387751,4,0,0,997040,1
54204.173759,4,0,0,996941,1
54204.220606,4,0,0,996932,1
54210.964589,4,0,0,996676,1
54215.744204,4,0,0,996617,1
54224.233076,4,0,0,996652,1
54236.232466,4,0,0,996659,1
54236.371150,4,0,0,996658,1
54243.488853,4,0,0,996756,1
54244.078438,4,0,0,996749,1
54245.041822,4,0,0,996677,1
54251.715662,4,0,0,996628,1
54251.829504,4,0,0,996608,1
54253.171546,4,0,0,996599,1
54260.688614,4,0,0,996429,1
54262.643997,4,0,0,996441,1
54267.064941,4,0,0,996385,1
54270.124656,4,0,0,996569,1
54270.160599,4,0,0,996580,1
54274.308290,4,0,0,996751,1
54278.549527,4,0,0,996752,1
54285.992561,4,0,0,996722,1
54301.045312,4,0,0,996782,1
54307.217816,4,0,0,996800,1
54321.535966,4,0,0,996918,1
54322.351780,4,0,0,996943,1
54324.008977,4,0,0,996876,1
54328.438823,4,0,0,996935,1
54329.823457,4,0,0,996863,1
54332.882281,4,0,0,996785,1
54333.856103,4,0,0,996781,1
54343.651563,4,0,0,996566,1
54350.863745,4,0,0,996905,1
54353.656577,4,0,0,996889,1
54359.156601,4,0,0,996806,1
54359.335216,4,0,0,996814,1
54363.456298,4,0,0,996774,1
54369.759409,4,0,0,996961,1
54373.253698,4,0,0,996815,1
54389.256461,4,0,0,996686,1
54392.369672,4,0,0,996662,1
54393.907316,4,0,0,996651,1
54412.845722,4,0,0,996180,1
54415.580915,4,0,0,996374,1
54428.754832,4,0,0,996443,1
54431.610482,4,0,0,996366,1
54443.131189,4,0,0,996239,1
54443.661626,4,0,0,996211,1
54446.165207,4,0,0,996149,1
54446.609824,4,0,0,996109,1
54449.795399,4,0,0,996241,1
54452.460392,4,0,0,996239,1
54454.660112,4,0,0,996021,1
54457.033339,4,0,0,995867,1
54459.409915,4,0,0,995800,1
54477.920603,4,0,0,995942,1
54483.588243,4,0,0,995789,1
54484.231456,4,0,0,995772,1
54485.336504,4,0,0,995807,1
54486.684052,4,0,0,995768,1
54488.155199,4,0,0,995840,1
54496.480074,4,0,0,995908,1
54502.737203,4,0,0,995796,1
54506.406000,4,0,0,995721,1
54520.351061,4,0,0,995420,1
54521.249911,4,0,0,995468,1
54525.890083,4,0,0,995562,1
54534.822938,4,0,0,995564,1
54543.929837,4,0,0,995504,1
54550.717374,4,0,0,995474,1
54556.155130,4,0,0,995549,1
54578.761081,4,0,0,995807,1
54580.494248,4,0,0,995782,1
54583.830161,4,0,0,995725,1
54585.376857,4,0,0,995589,1
54591.552932,4,0,0,995500,1
54593.362326,4,0,0,995539,1
54593.498741,4,0,0,995546,1
54610.632198,4,0,0,995678,1
54621.666195,4,0,0,995521,1
54624.925327,4,0,0,995485,1
54632.934475,4,0,0,995472,1
54651.908302,4,0,0,995528,1
54655.360894,4,0,0,995669,1
54665.580193,4,0,0,995516,1
54673.450560,4,0,0,995176,1
54675.053842,4,0,0,995109,1
54676.513330,4,0,0,995049,1
54678.882746,4,0,0,995061,1
54688.729541,4,0,0,995130,1
54693.225389,4,0,0,995382,1
54694.399077,4,0,0,995318,1
54697.422394,4,0,0,995315,1
54697.442713,4,0,0,995308,1
54706.069181,4,0,0,995138,1
54711.732609,4,0,0,995140,1
54712.104157,4,0,0,995165,1
54713.953193,4,0,0,995195,1
54727.570383,4,0,0,995138,1
54728.328154,4,0,0,995164,1
54732.201125,4,0,0,995125,1
54734.612121,4,0,0,995187,1
54737.269508,4,0,0,995102,1
54737.643434,4,0,0,995093,1
54747.592158,4,0,0,995148,1
54747.770284,4,0,0,995143,1
54750.087022,4,0,0,995165,1
54759.332380,4,0,0,995061,1
54762.852542,4,0,0,995172,1
54764.342131,4,0,0,995264,1
54765.026391,4,0,0,995311,1
54766.199875,4,0,0,995257,1
54767.831363,4,0,0,995275,1
54769.017685,4,0,0,995353,1
54769.045975,4,0,0,994855,1
54770.131160,4,0,0,994888,1
54770.238274,4,0,0,994882,1
54771.391612,4,0,0,994908,1
54774.590216,4,0,0,994878,1
54776.306115,4,0,0,994885,1
54778.917936,4,0,0,994912,1
54780.950133,4,0,0,994929,1
54783.835744,4,0,0,994967,1
54784.033928,4,0,0,994974,1
54785.096845,4,0,0,994913,1
54787.646974,4,0,0,994992,1
54792.847390,4,0,0,994969,1
54796.507302,4,0,0,995017,1
54796.585849,4,0,0,994998,1
54796.694439,4,0,0,994982,1
54803.040858,4,0,0,994961,1
54813.477101,4,0,0,994959,1
54826.277003,4,0,0,995008,1
54834.031778,4,0,0,995162,1
54834.914909,4,0,0,995034,1
54843.796863,4,0,0,994836,1
54845.444402,4,0,0,994820,1
54848.735180,4,0,0,994872,1
54851.195558,4,0,0,994903,1
54860.306105,4,0,0,994880,1
54862.748394,4,0,0,994924,1
54864.203633,4,0,0,994890,1
54866.579210,4,0,0,994860,1
54875.415114,4,0,0,995148,1
54890.327056,4,0,0,995080,1
54895.641813,4,0,0,995016,1
54896.037588,4,0,0,995033,1
54912.885878,4,0,0,994942,1
54920.253679,4,0,0,994999,1
54933.914295,4,0,0,994915,1
54935.780517,4,0,0,994914,1
54945.486784,4,0,0,995262,1
54945.740212,4,0,0,995218,1
54951.617346,4,0,0,995224,1
54951.782512,4,0,0,995257,1
54954.584788,4,0,0,995357,1
54968.817581,4,0,0,995328,1
54982.660275,4,0,0,995272,1
54984.501396,4,0,0,995370,1
54987.901266,4,0,0,995451,1
54988.805064,4,0,0,995448,1
55016.238767,4,0,0,994993,1
55019.812493,4,0,0,995043,1
55021.503473,4,0,0,995097,1
55022.787096,4,0,0,995116,1
55031.727048,4,0,0,995045,1
55031.864850,4,0,0,995073,1
55033.657093,4,0,0,994899,1
55035.563714,4,0,0,994785,1
55035.653667,4,0,0,994772,1
55038.109414,4,0,0,994829,1
55047.282746,4,0,0,994609,1
55063.655822,4,0,0,994505,1
55066.920498,4,0,0,994367,1
55070.026685,4,0,0,994410,1
55074.217529,4,0,0,994446,1
55077.727365,4,0,0,994284,1
55080.257460,4,0,0,994237,1
55085.189321,4,0,0,994282,1
55086.206612,4,0,0,994296,1
55091.958218,4,0,0,994292,1
55098.231217,4,0,0,994143,1
55100.500946,4,0,0,994104,1
55115.126572,4,0,0,994032,1
55116.411990,4,0,0,994060,1
55124.260989,4,0,0,994183,1
55131.967816,4,0,0,994010,1
55133.904388,4,0,0,994023,1
55140.706398,4,0,0,993490,1
55145.266195,4,0,0,993356,1
55154.662629,4,0,0,993676,1
55156.621013,4,0,0,993681,1
55161.362285,4,0,0,993809,1
55162.029242,4,0,0,993822,1
55162.117441,4,0,0,993839,1
55162.876741,4,0,0,993884,1
55165.975907,4,0,0,993806,1
55171.448786,4,0,0,993903,1
55179.444022,4,0,0,993839,1
55193.973371,4,0,0,994004,1
55194.284471,4,0,0,994021,1
55196.302285,4,0,0,993946,1
55196.975223,4,0,0,993901,1
55198.678027,4,0,0,993978,1
55207.326237,4,0,0,993974,1
55209.206464,4,0,0,994102,1
55212.410246,4,0,0,994137,1
55213.347201,4,0,0,994163,1
55222.817568,4,0,0,994035,1
55223.901614,4,0,0,994067,1
55236.170011,4,0,0,994332,1
55241.910318,4,0,0,994583,1
55244.993487,4,0,0,994754,1
55245.792616,4,0,0,994758,1
55259.159792,4,0,0,994668,1
55265.208152,4,0,0,994816,1
55268.107386,4,0,0,994730,1
55269.318781,4,0,0,994770,1
55270.111592,4,0,0,994690,1
55277.782012,4,0,0,994689,1
55279.945838,4,0,0,994704,1
55280.759200,4,0,0,994666,1
55280.927838,4,0,0,994653,1
55286.758550,4,0,0,994325,1
55288.182853,4,0,0,994320,1
55288.201211,4,0,0,994315,1
55296.613694,4,0,0,994456,1
55298.541817,4,0,0,994430,1
55299.855942,4,0,0,994308,1
55309.899730,4,0,0,994461,1
55313.089800,4,0,0,994445,1
55319.435354,4,0,0,994445,1
55319.877694,4,0,0,994447,1
55335.943230,4,0,0,994883,1
55340.625097,4,0,0,994916,1
55345.213920,4,0,0,994977,1
55345.907722,4,0,0,994930,1
55348.254562,4,0,0,994898,1
55350.447515,4,0,0,994916,1
55357.100284,4,0,0,995230,1
55370.709228,4,0,0,995429,1
55371.523405,4,0,0,995426,1
55372.224714,4,0,0,995436,1
55372.661791,4,0,0,995376,1
55378.463598,4,0,0,995452,1
55379.157440,4,0,0,995428,1
55385.489566,4,0,0,995376,1
55394.070819,4,0,0,995207,1
55407.544064,4,0,0,995389,1
55412.251920,4,0,0,995658,1
55418.079338,4,0,0,995638,1
55418.453939,4,0,0,995648,1
55419.598023,4,0,0,995723,1
55421.898473,4,0,0,995668,1
55422.338702,4,0,0,995597,1
55422.937007,4,0,0,995682,1
55429.427735,4,0,0,995868,1
55438.293087,4,0,0,996109,1
55438.302167,4,0,0,996104,1
55438.814009,4,0,0,996103,1
55448.557241,4,0,0,996268,1
55450.505129,4,0,0,996265,1
55472.354968,4,0,0,995852,1
55480.720778,4,0,0,995715,1
55491.066661,4,0,0,995505,1
55491.896949,4,0,0,995517,1
55493.988567,4,0,0,995554,1
55503.960449,4,0,0,995637,1
55513.599535,4,0,0,995602,1
55518.308271,4,0,0,995724,1
55521.587025,4,0,0,995833,1
55529.696658,4,0,0,995935,1
55530.578422,4,0,0,995992,1
55531.075960,4,0,0,996006,1
55542.315341,4,0,0,996021,1
55552.480063,4,0,0,996116,1
55558.835035,4,0,0,995958,1
55563.834902,4,0,0,996074,1
55564.217315,4,0,0,996062,1
55578.080106,4,0,0,996117,1
55580.965941,4,0,0,995964,1
55581.385789,4,0,0,995953,1
55581.549369,4,0,0,995980,1
55596.751559,4,0,0,995771,1
55599.943441,4,0,0,995763,1
55608.014554,4,0,0,995766,1
55608.816326,4,0,0,995703,1
55609.442165,4,0,0,995689,1
55612.504753,4,0,0,995645,1
55612.567588,4,0,0,995661,1
55617.577663,4,0,0,995631,1
55619.260492,4,0,0,995595,1
55621.861235,4,0,0,995650,1
55623.152238,4,0,0,995764,1
55627.096238,4,0,0,995707,1
55630.452719,4,0,0,995678,1
55634.947146,4,0,0,995779,1
55637.604537,4,0,0,995665,1
55646.039153,4,0,0,995826,1
55653.062256,4,0,0,995829,1
55665.112671,4,0,0,996006,1
55668.860525,4,0,0,996080,1
55673.832964,4,0,0,995875,1
55674.056073,4,0,0,995895,1
55681.979745,4,0,0,995872,1
55687.812928,4,0,0,995904,1
55688.888553,4,0,0,996016,1
55691.197890,4,0,0,996026,1
55706.094423,4,0,0,995886,1
55708.553205,4,0,0,995926,1
55714.053115,4,0,0,996016,1
55719.885882,4,0,0,996018,1
55727.967281,4,0,0,996271,1
55732.495396,4,0,0,996341,1
55739.240749,4,0,0,996188,1
55740.377287,4,0,0,996225,1
55743.881587,4,0,0,996082,1
55745.830742,4,0,0,996140,1
55745.896495,4,0,0,996141,1
55746.145890,4,0,0,996155,1
55747.139871,4,0,0,996130,1
55748.190792,4,0,0,996065,1
55749.192309,4,0,0,996029,1
55764.088366,4,0,0,996131,1
55766.372839,4,0,0,996096,1
55766.841296,4,0,0,996055,1
55770.220010,4,0,0,996043,1
55777.121179,4,0,0,995850,1
55777.775027,4,0,0,995848,1
55784.987671,4,0,0,995895,1
55785.962417,4,0,0,995910,1
55790.520267,4,0,0,995914,1
55792.772636,4,0,0,995955,1
55801.290793,4,0,0,996175,1
55802.710463,4,0,0,996155,1
55804.851428,4,0,0,996152,1
55804.871620,4,0,0,996150,1
55805.698166,4,0,0,996109,1
55807.539781,4,0,0,996096,1
55810.390111,4,0,0,996023,1
55827.378472,4,0,0,995932,1
55829.178979,4,0,0,995897,1
55831.202933,4,0,0,995874,1
55833.816990,4,0,0,995886,1
55838.327905,4,0,0,995775,1
55842.036253,4,0,0,995767,1
55844.627018,4,0,0,995838,1
55846.753137,4,0,0,995828,1
55848.684512,4,0,0,995793,1
55857.170602,4,0,0,995906,1
55859.125728,4,0,0,995824,1
55863.893470,4,0,0,995886,1
55875.148949,4,0,0,995852,1
55886.508232,4,0,0,995573,1
55886.573337,4,0,0,995582,1
55889.915474,4,0,0,995452,1
55891.700178,4,0,0,995359,1
55897.464196,4,0,0,995505,1
55901.186724,4,0,0,995462,1
55902.167210,4,0,0,995490,1
55911.267155,4,0,0,995399,1
55913.775629,4,0,0,995446,1
55924.762489,4,0,0,995441,1
55925.622468,4,0,0,995497,1
55927.857241,4,0,0,995566,1
55945.154220,4,0,0,995573,1
55954.790012,4,0,0,995405,1
55962.851750,4,0,0,995363,1
55964.963623,4,0,0,995487,1
55965.772969,4,0,0,995522,1
55966.323424,4,0,0,995478,1
55966.379456,4,0,0,995482,1
55967.109084,4,0,0,995508,1
55997.452129,4,0,0,995267,1
56000.435909,4,0,0,995248,1
56003.104912,4,0,0,995392,1
56006.822155,4,0,0,995424,1
56014.252906,4,0,0,995245,1
56015.400685,4,0,0,995154,1
56017.241375,4,0,0,995085,1
56033.371312,4,0,0,994756,1
56033.716480,4,0,0,994832,1
56052.033324,4,0,0,994864,1
56052.073807,4,0,0,994878,1
56059.044719,4,0,0,994868,1
56066.408213,4,0,0,994900,1
56069.064469,4,0,0,994932,1
56072.829956,4,0,0,994964,1
56084.194820,4,0,0,994775,1
56090.097107,4,0,0,994908,1
56093.791276,4,0,0,994956,1
56096.069093,4,0,0,995133,1
56098.026519,4,0,0,995136,1
56099.656650,4,0,0,995181,1
56102.990744,4,0,0,995112,1
56103.366893,4,0,0,995153,1
56105.750636,4,0,0,995239,1
56109.618239,4,0,0,995384,1
56112.003343,4,0,0,995297,1
56120.454365,4,0,0,995314,1
56122.110369,4,0,0,995291,1
56124.409648,4,0,0,995266,1
56138.114774,4,0,0,995386,1
56151.524477,4,0,0,995642,1
56152.155433,4,0,0,995665,1
56154.460891,4,0,0,995755,1
56155.703825,4,0,0,995732,1
56162.632859,4,0,0,995786,1
56175.176193,4,0,0,995891,1
56183.471738,4,0,0,995841,1
56186.736536,4,0,0,995917,1
56192.454201,4,0,0,995861,1
56195.093859,4,0,0,995913,1
56195.306237,4,0,0,995902,1
56195.678266,4,0,0,995868,1
56204.123357,4,0,0,995998,1
56216.286068,4,0,0,996210,1
56226.172904,4,0,0,996037,1
56229.510966,4,0,0,996083,1
56234.291856,4,0,0,996065,1
56237.594260,4,0,0,995976,1
56237.688919,4,0,0,996010,1
56239.422111,4,0,0,996064,1
56242.596162,4,0,0,996150,1
56244.361665,4,0,0,996077,1
56256.813905,4,0,0,995985,1
56257.179820,4,0,0,995980,1
56258.063298,4,0,0,995898,1
56264.152309,4,0,0,995990,1
56273.565488,4,0,0,995747,1
56281.717162,4,0,0,995643,1
56281.838388,4,0,0,995651,1
56288.463410,4,0,0,995709,1
56289.981181,4,0,0,995640,1
56294.240449,4,0,0,995657,1
56301.660064,4,0,0,995425,1
56314.563528,4,0,0,995396,1
56322.211323,4,0,0,995293,1
56326.468128,4,0,0,995330,1
56329.237346,4,0,0,995276,1
56334.236901,4,0,0,995385,1
56347.515976,4,0,0,995585,1
56347.617269,4,0,0,995577,1
56351.577181,4,0,0,995542,1
56353.934873,4,0,0,995498,1
56361.619613,4,0,0,995629,1
56361.771944,4,0,0,995590,1
56366.736283,4,0,0,995425,1
56367.169401,4,0,0,995437,1
56367.706996,4,0,0,995490,1
56380.593508,4,0,0,995327,1
56384.221409,4,0,0,995359,1
56392.542547,4,0,0,995515,1
56395.178804,4,0,0,995470,1
56400.136995,4,0,0,995547,1
56404.478702,4,0,0,995675,1
56404.788628,4,0,0,995692,1
56405.133366,4,0,0,995697,1
56405.598043,4,0,0,995722,1
56415.667167,4,0,0,995759,1
56421.315091,4,0,0,995816,1
56422.692270,4,0,0,995901,1
56430.861975,4,0,0,995776,1
56434.706054,4,0,0,995711,1
56443.482342,4,0,0,995484,1
56443.576426,4,0,0,995476,1
56443.880286,4,0,0,995483,1
56450.288432,4,0,0,995591,1
56459.073167,4,0,0,995381,1
56465.648003,4,0,0,995372,1
56466.608893,4,0,0,995402,1
56469.954529,4,0,0,995507,1
56471.570026,4,0,0,995546,1
56474.613734,4,0,0,995606,1
56475.873917,4,0,0,995611,1
56476.805716,4,0,0,995700,1
56480.119976,4,0,0,995833,1
56485.665966,4,0,0,995694,1
56489.983653,4,0,0,995669,1
56493.380226,4,0,0,995715,1
56497.946559,4,0,0,995759,1
56499.798025,4,0,0,995848,1
56514.255221,4,0,0,995914,1
56515.849933,4,0,0,995947,1
56520.054412,4,0,0,995922,1
56521.686038,4,0,0,995886,1
56524.730137,4,0,0,995981,1
56530.533618,4,0,0,995999,1
56537.083508,4,0,0,996007,1
56545.418266,4,0,0,996155,1
56548.150042,4,0,0,996202,1
56556.042893,4,0,0,996390,1
56562.839237,4,0,0,996440,1
56565.483632,4,0,0,996366,1
56566.586826,4,0,0,996353,1
56574.236452,4,0,0,996347,1
56574.748837,4,0,0,996354,1
56575.342479,4,0,0,996263,1
56593.751268,4,0,0,996647,1
56596.268168,4,0,0,996569,1
56601.754532,4,0,0,996526,1
56604.668180,4,0,0,996501,1
56609.432741,4,0,0,996641,1
56613.928661,4,0,0,996589,1
56621.066225,4,0,0,996399,1
56624.696337,4,0,0,996362,1
56624.788871,4,0,0,996346,1
56641.325265,4,0,0,996359,1
56647.483318,4,0,0,996399,1
56655.040573,4,0,0,996352,1
56673.087299,4,0,0,996493,1
56679.996459,4,0,0,996498,1
56684.436439,4,0,0,996599,1
56684.660218,4,0,0,996627,1
56698.977874,4,0,0,996123,1
56703.237993,4,0,0,996004,1
56704.476482,4,0,0,996037,1
56705.913415,4,0,0,995963,1
56718.853157,4,0,0,995967,1
56721.596451,4,0,0,995921,1
56723.025101,4,0,0,995995,1
56724.567909,4,0,0,996037,1
56726.272736,4,0,0,995983,1
56729.239201,4,0,0,995787,1
56733.385594,4,0,0,995729,1
56738.151909,4,0,0,995648,1
56738.891831,4,0,0,995681,1
56746.567839,4,0,0,995801,1
56765.635422,4,0,0,995698,1
56769.040415,4,0,0,995572,1
56769.324601,4,0,0,995583,1
56787.749748,4,0,0,995632,1
56812.822725,4,0,0,995244,1
56820.587968,4,0,0,995254,1
56821.665042,4,0,0,995166,1
56822.039074,4,0,0,995144,1
56832.579405,4,0,0,995362,1
56833.495180,4,0,0,995427,1
56835.181685,4,0,0,995333,1
56845.001277,4,0,0,995499,1
56856.513212,4,0,0,995550,1
56860.087384,4,0,0,995669,1
56869.256238,4,0,0,995647,1
56870.748534,4,0,0,995763,1
56871.771869,4,0,0,995748,1
56872.363028,4,0,0,995774,1
56881.017905,4,0,0,995830,1
56881.637362,4,0,0,995873,1
56883.864329,4,0,0,995919,1
56889.002463,4,0,0,995831,1
56899.610015,4,0,0,996113,1
56900.814295,4,0,0,996084,1
56901.420396,4,0,0,996175,1
56903.934262,4,0,0,996203,1
56911.772340,4,0,0,996267,1
56915.309332,4,0,0,996065,1
56919.103232,4,0,0,996114,1
56923.446426,4,0,0,996307,1
56934.641827,4,0,0,996321,1
56940.698254,4,0,0,996264,1
56955.119922,4,0,0,996475,1
56956.311194,4,0,0,996453,1
56957.264385,4,0,0,996499,1
56958.262672,4,0,0,996484,1
56961.906926,4,0,0,996429,1
56970.365137,4,0,0,996448,1
56970.871350,4,0,0,996450,1
56981.389307,4,0,0,996240,1
56982.362701,4,0,0,996291,1
56984.283663,4,0,0,996246,1
56984.658424,4,0,0,996238,1
56990.327092,4,0,0,996533,1
56992.901941,4,0,0,996471,1
56994.884240,4,0,0,996584,1
57005.562189,4,0,0,996511,1
57007.535591,4,0,0,996402,1
57011.061441,4,0,0,996525,1
57015.263314,4,0,0,996534,1
57016.248556,4,0,0,996559,1
57016.536544,4,0,0,996576,1
57022.367546,4,0,0,996580,1
57024.696362,4,0,0,996573,1
57027.075807,4,0,0,996669,1
57036.819699,4,0,0,996647,1
57038.282576,4,0,0,996594,1
57044.067501,4,0,0,996347,1
57060.178906,4,0,0,996190,1
57064.174633,4,0,0,996163,1
57064.471830,4,0,0,996172,1
57067.093878,4,0,0,996132,1
57067.810059,4,0,0,996240,1
57076.407309,4,0,0,996285,1
57084.889824,4,0,0,996010,1
57092.706217,4,0,0,996051,1
57098.050207,4,0,0,995894,1
57099.162134,4,0,0,995905,1
57100.618422,4,0,0,995950,1
57101.509045,4,0,0,995954,1
57101.815903,4,0,0,995939,1
57111.394475,4,0,0,996104,1
57122.573980,4,0,0,996214,1
57130.121737,4,0,0,996000,1
57131.312769,4,0,0,995899,1
57135.426432,4,0,0,995741,1
57141.765228,4,0,0,995550,1
57147.194438,4,0,0,995502,1
57150.504258,4,0,0,995523,1
57167.491316,4,0,0,995596,1
57169.277331,4,0,0,995618,1
57172.906135,4,0,0,995641,1
57183.776265,4,0,0,995947,1
57184.511299,4,0,0,995955,1
57194.057224,4,0,0,995964,1
57198.824681,4,0,0,996021,1
57200.750509,4,0,0,995933,1
57203.239652,4,0,0,995930,1
57209.866317,4,0,0,995939,1
57212.546483,4,0,0,995992,1
57233.328422,4,0,0,996263,1
57260.940303,4,0,0,996487,1
57267.023567,4,0,0,996487,1
57277.138339,4,0,0,996542,1
57282.484009,4,0,0,996429,1
57291.896595,4,0,0,996559,1
57295.202327,4,0,0,996707,1
57297.577634,4,0,0,996698,1
57306.739349,4,0,0,996760,1
57310.052816,4,0,0,996845,1
57317.708056,4,0,0,996765,1
57320.086552,4,0,0,996804,1
57331.082169,4,0,0,997053,1
57332.493712,4,0,0,996991,1
57339.817156,4,0,0,997008,1
57367.344730,4,0,0,997687,1
57368.570059,4,0,0,997680,1
57374.344029,4,0,0,997622,1
57377.091245,4,0,0,997638,1
57382.371136,4,0,0,997576,1
57384.585909,4,0,0,997389,1
57385.398116,4,0,0,997295,1
57391.070472,4,0,0,997384,1
57394.525577,4,0,0,997346,1
57394.924989,4,0,0,997326,1
57396.480264,4,0,0,997245,1
57396.781391,4,0,0,997215,1
57404.431300,4,0,0,997419,1
57408.982096,4,0,0,997379,1
57413.411345,4,0,0,997617,1
57422.680314,4,0,0,997888,1
57430.179693,4,0,0,997963,1
57438.697672,4,0,0,998076,1
57455.244294,4,0,0,998048,1
57461.586005,4,0,0,997832,1
57463.114194,4,0,0,997833,1
57464.215935,4,0,0,997942,1
57476.980981,4,0,0,998142,1
57482.840333,4,0,0,998206,1
57492.018825,4,0,0,998140,1
57493.206162,4,0,0,998079,1
57500.047013,4,0,0,998137,1
57509.285968,4,0,0,998302,1
57509.742258,4,0,0,998231,1
57513.954301,4,0,0,998286,1
57524.598425,4,0,0,998501,1
57524.889404,4,0,0,998506,1
57527.289058,4,0,0,998643,1
57527.865661,4,0,0,998611,1
57530.758053,4,0,0,998516,1
57531.294917,4,0,0,998487,1
57536.065334,4,0,0,998429,1
57550.795612,4,0,0,998574,1
57555.668380,4,0,0,998568,1
57564.148576,4,0,0,998623,1
57564.835001,4,0,0,998661,1
57570.374483,4,0,0,999038,1
57575.351240,4,0,0,998997,1
57580.542765,4,0,0,999065,1
57591.542514,4,0,0,999321,1
57596.100689,4,0,0,999251,1
