53151.827033,4,0,0,999158,1
53157.353465,4,0,0,999144,1
53160.559236,4,0,0,999128,1
53166.894773,4,0,0,999092,1
53173.650039,4,0,0,999198,1
53174.607427,4,0,0,999196,1
53181.228554,4,0,0,999041,1
53184.742538,4,0,0,999060,1
53189.377211,4,0,0,999103,1
53192.192994,4,0,0,999028,1
53205.803881,4,0,0,998973,1
53212.920777,4,0,0,998909,1
53217.383397,4,0,0,998883,1
53222.722104,4,0,0,998891,1
53224.380670,4,0,0,998923,1
53225.342974,4,0,0,998890,1
53245.532385,4,0,0,999282,1
53262.687743,4,0,0,999185,1
53264.383408,4,0,0,999126,1
53284.383099,4,0,0,999277,1
53288.967330,4,0,0,999164,1
53290.960173,4,0,0,999179,1
53300.998566,4,0,0,999261,1
53301.475391,4,0,0,999254,1
53302.849290,4,0,0,999289,1
53309.575020,4,0,0,999093,1
53313.919834,4,0,0,999173,1
53320.635907,4,0,0,998967,1
53322.435682,4,0,0,999037,1
53338.935705,4,0,0,999150,1
53342.922928,4,0,0,999147,1
53365.191177,4,0,0,999147,1
53365.605248,4,0,0,999197,1
53383.071929,4,0,0,999469,1
53385.356703,4,0,0,999350,1
53393.832907,4,0,0,999339,1
53410.283724,4,0,0,999551,1
53410.441162,4,0,0,999561,1
53417.605476,4,0,0,999374,1
53420.022071,4,0,0,999399,1
53422.759454,4,0,0,999452,1
53424.236607,4,0,0,999418,1
53430.135431,4,0,0,999356,1
53433.502256,4,0,0,999438,1
53434.875407,4,0,0,999437,1
53441.935231,4,0,0,999312,1
53444.311736,4,0,0,999410,1
53449.442397,4,0,0,999334,1
53450.290152,4,0,0,999400,1
53462.896934,4,0,0,999366,1
53463.751565,4,0,0,999435,1
53466.861622,4,0,0,999421,1
53471.268866,4,0,0,999464,1
53482.905229,4,0,0,999245,1
53485.332219,4,0,0,999295,1
53486.978400,4,0,0,999312,1
53495.443506,4,0,0,999528,1
53498.223294,4,0,0,999470,1
53501.667298,4,0,0,999547,1
53510.059970,4,0,0,999740,1
53510.546035,4,0,0,999704,1
53523.614393,4,0,0,999725,1
53525.856833,4,0,0,999688,1
53531.556766,4,0,0,999699,1
53533.607492,4,0,0,999731,1
53534.319225,4,0,0,999687,1
53535.825414,4,0,0,999663,1
53536.702098,4,0,0,999694,1
53545.500483,4,0,0,999954,1
53545.577906,4,0,0,999959,1
53554.336570,4,0,0,999848,1
53556.457050,4,0,0,999813,1
53573.806472,4,0,0,999646,1
53586.022074,4,0,0,999516,1
53589.522506,4,0,0,999487,1
53590.048599,4,0,0,999472,1
53597.187059,4,0,0,999440,1
53601.751215,4,0,0,999440,1
53607.531895,4,0,0,999568,1
53614.671832,4,0,0,999578,1
53617.682511,4,0,0,999712,1
53631.400523,4,0,0,999766,1
53631.893659,4,0,0,999787,1
53633.137519,4,0,0,999787,1
53636.162468,4,0,0,999814,1
53640.145816,4,0,0,999837,1
53640.806876,4,0,0,999804,1
53648.685825,4,0,0,999621,1
53654.687743,4,0,0,999895,1
53658.306601,4,0,0,999786,1
53661.369073,4,0,0,999838,1
53664.612590,4,0,0,999780,1
53668.024291,4,0,0,999735,1
53669.231403,4,0,0,999691,1
53671.678806,4,0,0,999673,1
53672.360048,4,0,0,999634,1
53677.997947,4,0,0,999732,1
53680.094612,4,0,0,999702,1
53682.819547,4,0,0,999727,1
53683.975227,4,0,0,999678,1
53693.621664,4,0,0,999692,1
53693.848472,4,0,0,999708,1
53697.296554,4,0,0,999808,1
53702.352114,4,0,0,999979,1
53708.808742,4,0,0,1000113,1
53711.319798,4,0,0,1000180,1
53716.300261,4,0,0,1000248,1
53717.719204,4,0,0,1000378,1
53720.861803,4,0,0,1000327,1
53721.214045,4,0,0,1000299,1
53721.698445,4,0,0,1000267,1
53726.234379,4,0,0,1000214,1
53738.630716,4,0,0,1000192,1
53739.356559,4,0,0,1000287,1
53741.690863,4,0,0,1000193,1
53742.913149,4,0,0,1000196,1
53745.532735,4,0,0,1000253,1
53750.000537,4,0,0,1000180,1
53754.631170,4,0,0,1000434,1
53771.842033,4,0,0,999868,1
53774.174023,4,0,0,999840,1
53778.556667,4,0,0,999901,1
53780.013003,4,0,0,999913,1
53794.873189,4,0,0,999898,1
53795.987751,4,0,0,999888,1
53797.472454,4,0,0,999887,1
53800.462326,4,0,0,999879,1
53803.159705,4,0,0,999914,1
53805.923946,4,0,0,999305,1
53810.120283,4,0,0,999310,1
53820.128351,4,0,0,999066,1
53821.489009,4,0,0,999094,1
53824.472026,4,0,0,998932,1
53834.453131,4,0,0,998837,1
53839.329475,4,0,0,998893,1
53848.444330,4,0,0,998902,1
53849.758499,4,0,0,998871,1
53856.008940,4,0,0,998852,1
53856.425412,4,0,0,998776,1
53856.692005,4,0,0,998752,1
53857.962400,4,0,0,998741,1
53859.062233,4,0,0,998698,1
53861.087684,4,0,0,998678,1
53867.165998,4,0,0,998707,1
53868.001961,4,0,0,998785,1
53872.842045,4,0,0,998932,1
53875.648614,4,0,0,998939,1
53876.166020,4,0,0,998957,1
53879.052851,4,0,0,998948,1
53879.408449,4,0,0,998927,1
53887.836646,4,0,0,998902,1
53889.300288,4,0,0,998787,1
53889.964260,4,0,0,998791,1
53898.300986,4,0,0,998919,1
53911.076845,4,0,0,998824,1
53917.616910,4,0,0,998720,1
53917.641087,4,0,0,998733,1
53920.850376,4,0,0,998723,1
53921.952684,4,0,0,998699,1
53922.439802,4,0,0,998695,1
53924.910883,4,0,0,998603,1
53925.467509,4,0,0,998675,1
53925.908229,4,0,0,998661,1
53926.168753,4,0,0,998645,1
53932.864312,4,0,0,998757,1
53935.313223,4,0,0,998674,1
53943.096977,4,0,0,998710,1
53943.329227,4,0,0,998661,1
53946.573961,4,0,0,998676,1
53946.752899,4,0,0,998657,1
53957.599048,4,0,0,998736,1
53958.898570,4,0,0,998801,1
53963.708184,4,0,0,998882,1
53972.131735,4,0,0,998855,1
53973.725496,4,0,0,998833,1
53979.501122,4,0,0,998637,1
53983.417351,4,0,0,998688,1
53987.128620,4,0,0,998852,1
53987.185309,4,0,0,998863,1
53996.971507,4,0,0,998993,1
53997.205318,4,0,0,999033,1
54004.878360,4,0,0,999082,1
54004.987665,4,0,0,999083,1
54005.042655,4,0,0,999078,1
54007.756231,4,0,0,998920,1
54008.292791,4,0,0,998990,1
54010.684301,4,0,0,999038,1
54012.752074,4,0,0,998893,1
54021.166910,4,0,0,998664,1
54024.849280,4,0,0,998616,1
54030.334023,4,0,0,998488,1
54032.789855,4,0,0,998333,1
54033.412243,4,0,0,998340,1
54033.433811,4,0,0,998334,1
54036.463261,4,0,0,998331,1
54042.154362,4,0,0,998482,1
54044.278931,4,0,0,998509,1
54058.151291,4,0,0,998764,1
54059.701355,4,0,0,998792,1
54061.533816,4,0,0,998783,1
54062.466142,4,0,0,998753,1
54070.210336,4,0,0,998649,1
54076.517785,4,0,0,998547,1
54090.151058,4,0,0,998598,1
54093.378939,4,0,0,998605,1
54095.226538,4,0,0,998611,1
54098.999471,4,0,0,998702,1
54099.431879,4,0,0,998605,1
54102.125603,4,0,0,998563,1
54108.150640,4,0,0,998472,1
54115.491905,4,0,0,998719,1
54119.739229,4,0,0,998822,1
54121.557613,4,0,0,998785,1
54132.439056,4,0,0,998658,1
54133.942072,4,0,0,998680,1
54139.008335,4,0,0,998733,1
54144.004501,4,0,0,998819,1
54148.881865,4,0,0,999014,1
54152.675909,4,0,0,999117,1
54158.987333,4,0,0,999083,1
54170.223341,4,0,0,999350,1
54170.497590,4,0,0,999397,1
54177.593019,4,0,0,999455,1
54180.396421,4,0,0,999461,1
54183.124498,4,0,0,999510,1
54189.366554,4,0,0,999684,1
54190.227940,4,0,0,999625,1
54190.912603,4,0,0,999657,1
54196.529244,4,0,0,999521,1
54203.088204,4,0,0,999551,1
54203.618554,4,0,0,999500,1
54211.230628,4,0,0,999407,1
54214.727879,4,0,0,999186,1
54217.854885,4,0,0,999153,1
54224.881123,4,0,0,999434,1
54233.795529,4,0,0,999675,1
54238.706225,4,0,0,999792,1
54244.932916,4,0,0,999725,1
54247.785341,4,0,0,999859,1
54251.380794,4,0,0,999849,1
54256.798426,4,0,0,999786,1
54263.925189,4,0,0,999970,1
54265.688338,4,0,0,1000051,1
54266.010212,4,0,0,1000021,1
54266.083433,4,0,0,1000030,1
54266.940644,4,0,0,1000007,1
54267.835714,4,0,0,1000078,1
54276.066070,4,0,0,1000090,1
54280.067989,4,0,0,1000102,1
54284.754884,4,0,0,1000168,1
54288.075559,4,0,0,1000016,1
54297.546949,4,0,0,1000284,1
54297.603296,4,0,0,1000281,1
54300.011657,4,0,0,1000338,1
54302.362614,4,0,0,1000383,1
54302.645740,4,0,0,1000401,1
54302.692941,4,0,0,1000402,1
54304.892496,4,0,0,1000243,1
54305.780979,4,0,0,1000245,1
54307.051041,4,0,0,1000195,1
54313.725159,4,0,0,1000054,1
54314.441378,4,0,0,1000026,1
54319.901062,4,0,0,999997,1
54323.234602,4,0,0,999851,1
54325.950827,4,0,0,999807,1
54328.229295,4,0,0,999752,1
54328.552129,4,0,0,999746,1
54340.789837,4,0,0,999682,1
54346.910421,4,0,0,999544,1
54347.877571,4,0,0,999599,1
54349.362982,4,0,0,999679,1
54349.936976,4,0,0,999696,1
54359.342961,4,0,0,999537,1
54359.404386,4,0,0,999543,1
54361.567860,4,0,0,999604,1
54362.744963,4,0,0,999611,1
54363.815839,4,0,0,999591,1
54364.574176,4,0,0,999596,1
54372.605151,4,0,0,999626,1
54374.633157,4,0,0,999570,1
54377.542677,4,0,0,999464,1
54381.766828,4,0,0,999546,1
54383.460660,4,0,0,999484,1
54387.238580,4,0,0,999508,1
54387.489947,4,0,0,999520,1
54389.300661,4,0,0,999430,1
54393.455502,4,0,0,999536,1
54404.251693,4,0,0,999287,1
54421.020761,4,0,0,999314,1
54423.252096,4,0,0,999213,1
54426.446446,4,0,0,999172,1
54440.999345,4,0,0,998978,1
54443.724925,4,0,0,998913,1
54446.791239,4,0,0,999004,1
54452.056890,4,0,0,998983,1
54456.285613,4,0,0,999031,1
54457.199066,4,0,0,999113,1
54470.194072,4,0,0,999236,1
54470.819184,4,0,0,999216,1
54478.860019,4,0,0,999360,1
54482.080237,4,0,0,999388,1
54497.356179,4,0,0,999111,1
54499.843630,4,0,0,999172,1
54504.905565,4,0,0,999144,1
54523.105809,4,0,0,999025,1
54526.268632,4,0,0,999018,1
54528.528891,4,0,0,999006,1
54533.154870,4,0,0,998982,1
54541.580848,4,0,0,998910,1
54545.242057,4,0,0,998874,1
54566.014627,4,0,0,998936,1
54566.236044,4,0,0,998927,1
54581.326734,4,0,0,999195,1
54584.374805,4,0,0,999279,1
54591.250187,4,0,0,999371,1
54592.657401,4,0,0,999351,1
54600.383029,4,0,0,999239,1
54605.139147,4,0,0,999301,1
54612.696127,4,0,0,999237,1
54618.936385,4,0,0,998754,1
54621.984127,4,0,0,998876,1
54626.472515,4,0,0,999018,1
54636.314267,4,0,0,999468,1
54640.194935,4,0,0,999525,1
54654.340890,4,0,0,999693,1
54658.938106,4,0,0,999759,1
54659.315785,4,0,0,999775,1
54661.554410,4,0,0,999843,1
54667.496722,4,0,0,999783,1
54667.848508,4,0,0,999773,1
54683.115612,4,0,0,999548,1
54692.713559,4,0,0,999389,1
54694.205456,4,0,0,999369,1
54696.379199,4,0,0,999311,1
54697.523648,4,0,0,999361,1
54697.999915,4,0,0,999351,1
54699.019112,4,0,0,999357,1
54716.928810,4,0,0,999309,1
54718.401645,4,0,0,999462,1
54729.076432,4,0,0,999505,1
54731.747547,4,0,0,999448,1
54732.926489,4,0,0,999421,1
54734.801849,4,0,0,999474,1
54743.400051,4,0,0,999563,1
54745.866765,4,0,0,999471,1
54747.108225,4,0,0,999463,1
54748.865143,4,0,0,999488,1
54750.114958,4,0,0,999474,1
54761.987419,4,0,0,999533,1
54765.015848,4,0,0,999668,1
54779.346040,4,0,0,999490,1
54788.972754,4,0,0,999707,1
54793.229603,4,0,0,999776,1
54798.935231,4,0,0,999628,1
54800.741897,4,0,0,999639,1
54803.984133,4,0,0,999755,1
54804.539834,4,0,0,999756,1
54808.145910,4,0,0,999867,1
54812.213140,4,0,0,999864,1
54814.927347,4,0,0,999857,1
54815.340908,4,0,0,999802,1
54825.893916,4,0,0,999938,1
54827.650959,4,0,0,999858,1
54850.443669,4,0,0,1000031,1
54851.546418,4,0,0,1000066,1
54855.173659,4,0,0,1000157,1
54863.728591,4,0,0,1000510,1
54867.107718,4,0,0,1000528,1
54869.736681,4,0,0,1000529,1
54871.103911,4,0,0,1000556,1
54879.141274,4,0,0,1000681,1
54892.754053,4,0,0,1000773,1
54893.917156,4,0,0,1000795,1
54894.810645,4,0,0,1000817,1
54901.270153,4,0,0,1001058,1
54904.320307,4,0,0,1001006,1
54907.685003,4,0,0,1001065,1
54910.243630,4,0,0,1001166,1
54912.488015,4,0,0,1001163,1
54914.769347,4,0,0,1001208,1
54914.952006,4,0,0,1001235,1
54926.142032,4,0,0,1000958,1
54932.581243,4,0,0,1000793,1
54933.034279,4,0,0,1000792,1
54933.264665,4,0,0,1000814,1
54935.548085,4,0,0,1000707,1
54937.866771,4,0,0,1000680,1
54938.332972,4,0,0,1000659,1
54939.701488,4,0,0,1000677,1
54941.079517,4,0,0,1000721,1
54944.572818,4,0,0,1000786,1
54946.080970,4,0,0,1000731,1
54948.143508,4,0,0,1000731,1
54951.398401,4,0,0,1000688,1
54965.360517,4,0,0,1000827,1
54975.610643,4,0,0,1000965,1
54982.696437,4,0,0,1000961,1
54982.749810,4,0,0,1000981,1
54984.955199,4,0,0,1001004,1
54987.190164,4,0,0,1001140,1
54991.974837,4,0,0,1001241,1
54992.179026,4,0,0,1001249,1
54992.350967,4,0,0,1001205,1
55005.973687,4,0,0,1001016,1
55007.084898,4,0,0,1001005,1
55021.689747,4,0,0,1000868,1
55021.850497,4,0,0,1000867,1
55025.247679,4,0,0,1000870,1
55026.586989,4,0,0,1000768,1
55026.716011,4,0,0,1000741,1
55029.291613,4,0,0,1000736,1
55032.068155,4,0,0,1000723,1
55034.261448,4,0,0,1000809,1
55035.703295,4,0,0,1000892,1
55041.215131,4,0,0,1000810,1
55044.943382,4,0,0,1000853,1
55053.337353,4,0,0,1000852,1
55056.348881,4,0,0,1000836,1
55061.861397,4,0,0,1001103,1
55063.140178,4,0,0,1001170,1
55072.120371,4,0,0,1001281,1
55076.025319,4,0,0,1001285,1
55077.817235,4,0,0,1001376,1
55078.381420,4,0,0,1001322,1
55080.484311,4,0,0,1001221,1
55080.690582,4,0,0,1001214,1
55093.067311,4,0,0,1000870,1
55100.180505,4,0,0,1000828,1
55104.050109,4,0,0,1000805,1
55116.364599,4,0,0,1000605,1
55117.739669,4,0,0,1000560,1
55120.220771,4,0,0,1000625,1
55139.738889,4,0,0,1000751,1
55142.945345,4,0,0,1000872,1
55146.581282,4,0,0,1000742,1
55149.886464,4,0,0,1000823,1
55155.364624,4,0,0,1000790,1
55156.373043,4,0,0,1000851,1
55159.588305,4,0,0,1000873,1
55168.456285,4,0,0,1000826,1
55171.482214,4,0,0,1000918,1
55183.303587,4,0,0,1001226,1
55192.163144,4,0,0,1001135,1
55197.370505,4,0,0,1001153,1
55208.420499,4,0,0,1001132,1
55209.213728,4,0,0,1001164,1
55210.349732,4,0,0,1001275,1
55228.435902,4,0,0,1001115,1
55232.656436,4,0,0,1001279,1
55241.294142,4,0,0,1000998,1
55246.489615,4,0,0,1001055,1
55248.127898,4,0,0,1001200,1
55249.703592,4,0,0,1001118,1
55250.532179,4,0,0,1001131,1
55257.818625,4,0,0,1001254,1
55259.500613,4,0,0,1001342,1
55270.093426,4,0,0,1001449,1
55271.185976,4,0,0,1001473,1
55303.995568,4,0,0,1001441,1
55311.528716,4,0,0,1001447,1
55313.156116,4,0,0,1001399,1
55318.951678,4,0,0,1001365,1
55320.891789,4,0,0,1001323,1
55324.256072,4,0,0,1001351,1
55326.047929,4,0,0,1001301,1
55328.439058,4,0,0,1001286,1
55339.053048,4,0,0,1001380,1
55342.861455,4,0,0,1001281,1
55350.297820,4,0,0,1001266,1
55350.958676,4,0,0,1001246,1
55352.134950,4,0,0,1001206,1
55358.381691,4,0,0,1001167,1
55364.017934,4,0,0,1001246,1
55366.663952,4,0,0,1001239,1
55367.802884,4,0,0,1001360,1
55367.959452,4,0,0,1001390,1
55369.623415,4,0,0,1001433,1
55378.384447,4,0,0,1001254,1
55388.276071,4,0,0,1001272,1
55391.348746,4,0,0,1001279,1
55392.495027,4,0,0,1001256,1
55402.078578,4,0,0,1001275,1
55404.333306,4,0,0,1001267,1
55412.834795,4,0,0,1000968,1
55413.332341,4,0,0,1000946,1
55414.743687,4,0,0,1000949,1
55419.190808,4,0,0,1001004,1
55419.379549,4,0,0,1000998,1
55428.483885,4,0,0,1000984,1
55430.024158,4,0,0,1000984,1
55431.500931,4,0,0,1000918,1
55433.111626,4,0,0,1000940,1
55435.425375,4,0,0,1000909,1
55438.705514,4,0,0,1000848,1
55439.153402,4,0,0,1000789,1
55440.316642,4,0,0,1000791,1
55446.568257,4,0,0,1000934,1
55452.235523,4,0,0,1000929,1
55456.105714,4,0,0,1000785,1
55458.115986,4,0,0,1000902,1
55459.586684,4,0,0,1000934,1
55463.658653,4,0,0,1000869,1
55464.406600,4,0,0,1000810,1
55466.607660,4,0,0,1000816,1
55472.404976,4,0,0,1000788,1
55476.407698,4,0,0,1000895,1
55493.633228,4,0,0,1000638,1
55494.387259,4,0,0,1000617,1
55496.753531,4,0,0,1000511,1
55497.202352,4,0,0,1000533,1
55503.223669,4,0,0,1000451,1
55504.579300,4,0,0,1000557,1
55506.254174,4,0,0,1000542,1
55507.389667,4,0,0,1000567,1
55508.027087,4,0,0,1000616,1
55508.827513,4,0,0,1000546,1
55516.148831,4,0,0,1000841,1
55516.931781,4,0,0,1000900,1
55522.044724,4,0,0,1001136,1
55544.565981,4,0,0,1001443,1
55550.078180,4,0,0,1001250,1
55556.529638,4,0,0,1001209,1
55562.308669,4,0,0,1001410,1
55567.383637,4,0,0,1001332,1
55567.475314,4,0,0,1001335,1
55569.444089,4,0,0,1001301,1
55573.290474,4,0,0,1001122,1
55576.315088,4,0,0,1001113,1
55580.223705,4,0,0,1001228,1
55584.352107,4,0,0,1001184,1
55584.967746,4,0,0,1001191,1
55588.673595,4,0,0,1001181,1
55589.633924,4,0,0,1001145,1
55591.567797,4,0,0,1001142,1
55601.011736,4,0,0,1001029,1
55603.441888,4,0,0,1001174,1
55605.168563,4,0,0,1001114,1
55606.116051,4,0,0,1001129,1
55610.512610,4,0,0,1001113,1
55611.815697,4,0,0,1000976,1
55614.851702,4,0,0,1000938,1
55620.760696,4,0,0,1001013,1
55623.413810,4,0,0,1001159,1
55626.390234,4,0,0,1001158,1
55626.805746,4,0,0,1001217,1
55628.193597,4,0,0,1001273,1
55629.748330,4,0,0,1001269,1
55630.299493,4,0,0,1001308,1
55630.366130,4,0,0,1001314,1
55632.344659,4,0,0,1001287,1
55640.084951,4,0,0,1001132,1
55641.192811,4,0,0,1001130,1
55645.923770,4,0,0,1001138,1
55649.410015,4,0,0,1001074,1
55650.011038,4,0,0,1001079,1
55650.277486,4,0,0,1001072,1
55650.712939,4,0,0,1001039,1
55666.223164,4,0,0,1001130,1
55669.328776,4,0,0,1001153,1
55677.534493,4,0,0,1001162,1
55677.968040,4,0,0,1001186,1
55679.126999,4,0,0,1001192,1
55683.142279,4,0,0,1001138,1
55690.286505,4,0,0,1001155,1
55699.479742,4,0,0,1001104,1
55699.729276,4,0,0,1001095,1
55705.520682,4,0,0,1001213,1
55715.836824,4,0,0,1001093,1
55722.594170,4,0,0,1001073,1
55731.406990,4,0,0,1001008,1
55732.140093,4,0,0,1001024,1
55735.703573,4,0,0,1000978,1
55735.780974,4,0,0,1000985,1
55744.790248,4,0,0,1000774,1
55744.980313,4,0,0,1000771,1
55745.695944,4,0,0,1000704,1
55746.198731,4,0,0,1000697,1
55751.371186,4,0,0,1000533,1
55751.742588,4,0,0,1000556,1
55754.116237,4,0,0,1000501,1
55760.361622,4,0,0,1000761,1
55763.481817,4,0,0,1000829,1
55766.449000,4,0,0,1000838,1
55768.252933,4,0,0,1000779,1
55774.253553,4,0,0,1000696,1
55779.577638,4,0,0,1000779,1
55785.230017,4,0,0,1000896,1
55786.463124,4,0,0,1000883,1
55791.259285,4,0,0,1000782,1
55793.332702,4,0,0,1000615,1
55795.270930,4,0,0,1000580,1
55797.870391,4,0,0,1000626,1
55798.395520,4,0,0,1000552,1
55804.355330,4,0,0,1000518,1
55812.329085,4,0,0,1000659,1
55814.081393,4,0,0,1000633,1
55818.984321,4,0,0,1000597,1
55822.390371,4,0,0,1000715,1
55832.029361,4,0,0,1000369,1
55840.417413,4,0,0,1000378,1
55850.822891,4,0,0,1000346,1
55851.250073,4,0,0,1000343,1
55853.483418,4,0,0,1000359,1
55860.300709,4,0,0,1000240,1
55862.161235,4,0,0,1000229,1
55883.576410,4,0,0,1000258,1
55883.585030,4,0,0,1000258,1
55896.534050,4,0,0,1000088,1
55902.761728,4,0,0,1000245,1
55908.547488,4,0,0,1000227,1
55909.960347,4,0,0,1000209,1
55912.113286,4,0,0,1000292,1
55915.450416,4,0,0,1000279,1
55916.184860,4,0,0,1000229,1
55917.214002,4,0,0,1000356,1
55918.290793,4,0,0,1000430,1
55919.517608,4,0,0,1000461,1
55922.291425,4,0,0,1000403,1
55922.608265,4,0,0,1000414,1
55925.562536,4,0,0,1000379,1
55926.760388,4,0,0,1000402,1
55936.635510,4,0,0,1000430,1
55941.384121,4,0,0,1000333,1
55942.855456,4,0,0,1000243,1
55943.675647,4,0,0,1000228,1
55950.698045,4,0,0,1000401,1
55954.588541,4,0,0,1000383,1
55961.929543,4,0,0,1000317,1
55966.229976,4,0,0,1000222,1
55968.335585,4,0,0,1000136,1
55970.237671,4,0,0,1000082,1
55972.477882,4,0,0,1000202,1
55976.536886,4,0,0,1000286,1
55998.231113,4,0,0,999865,1
56003.915339,4,0,0,999863,1
56010.352394,4,0,0,999671,1
56014.411785,4,0,0,999765,1
56015.158803,4,0,0,999734,1
56016.017253,4,0,0,999691,1
56017.407433,4,0,0,999757,1
56028.963370,4,0,0,999417,1
56030.794972,4,0,0,999339,1
56031.666722,4,0,0,999404,1
56039.660574,4,0,0,999496,1
56046.354553,4,0,0,999565,1
56047.373374,4,0,0,999527,1
56051.733374,4,0,0,999457,1
56052.329533,4,0,0,999438,1
56052.938510,4,0,0,999498,1
56060.319237,4,0,0,999416,1
56069.141690,4,0,0,999138,1
56075.460516,4,0,0,999231,1
56100.548094,4,0,0,999283,1
56102.593449,4,0,0,999142,1
56102.914129,4,0,0,999124,1
56115.233032,4,0,0,998937,1
56115.889840,4,0,0,999043,1
56121.638281,4,0,0,999190,1
56123.340150,4,0,0,999352,1
56124.459354,4,0,0,999326,1
56131.978593,4,0,0,999487,1
56133.290915,4,0,0,999462,1
56136.459128,4,0,0,999571,1
56142.199325,4,0,0,999528,1
56145.014271,4,0,0,999511,1
56153.799778,4,0,0,999343,1
56158.475647,4,0,0,999260,1
56159.458275,4,0,0,999238,1
56164.431056,4,0,0,999159,1
56168.542578,4,0,0,999199,1
56176.765090,4,0,0,999205,1
56182.369739,4,0,0,999133,1
56187.761124,4,0,0,999304,1
56195.083594,4,0,0,999207,1
56195.371466,4,0,0,999191,1
56197.606919,4,0,0,999174,1
56200.760783,4,0,0,999033,1
56206.767899,4,0,0,999066,1
56211.666697,4,0,0,999168,1
56217.189041,4,0,0,999207,1
56223.737167,4,0,0,999222,1
56224.079342,4,0,0,999273,1
56225.078375,4,0,0,999240,1
56225.726783,4,0,0,999234,1
56226.214619,4,0,0,999213,1
56228.169913,4,0,0,999187,1
56230.518171,4,0,0,999155,1
56243.699658,4,0,0,999415,1
56244.605099,4,0,0,999312,1
56244.612036,4,0,0,999309,1
56253.290675,4,0,0,999218,1
56267.656060,4,0,0,999160,1
56272.275833,4,0,0,999038,1
56280.023904,4,0,0,999116,1
56280.634966,4,0,0,999083,1
56281.606009,4,0,0,999132,1
56286.759604,4,0,0,999167,1
56287.176583,4,0,0,999158,1
56290.710761,4,0,0,999279,1
56291.368173,4,0,0,999328,1
56292.866645,4,0,0,999449,1
56306.116949,4,0,0,999301,1
56316.318014,4,0,0,999116,1
56322.347761,4,0,0,999101,1
56324.811215,4,0,0,999139,1
56327.607898,4,0,0,999201,1
56329.751161,4,0,0,999094,1
56332.511179,4,0,0,999149,1
56335.744332,4,0,0,999134,1
56336.676808,4,0,0,999145,1
56337.344205,4,0,0,999183,1
56340.270212,4,0,0,999226,1
56340.394124,4,0,0,999235,1
56343.359027,4,0,0,999187,1
56344.759403,4,0,0,999170,1
56348.048389,4,0,0,999152,1
56350.871530,4,0,0,999195,1
56353.414835,4,0,0,999300,1
56354.181768,4,0,0,999351,1
56356.255696,4,0,0,999270,1
56363.410553,4,0,0,999086,1
56367.521901,4,0,0,998975,1
56372.282656,4,0,0,998861,1
56377.233675,4,0,0,998915,1
56379.597724,4,0,0,998954,1
56386.656502,4,0,0,998797,1
56386.809863,4,0,0,998784,1
56387.397999,4,0,0,998760,1
56389.773096,4,0,0,998719,1
56398.686655,4,0,0,998549,1
56406.328872,4,0,0,998664,1
56406.842412,4,0,0,998682,1
56407.754306,4,0,0,998692,1
56413.988914,4,0,0,998641,1
56414.941808,4,0,0,998604,1
56415.537819,4,0,0,998582,1
56430.538910,4,0,0,998407,1
56430.563167,4,0,0,998401,1
56436.381716,4,0,0,998566,1
56442.646498,4,0,0,998621,1
56460.821491,4,0,0,998440,1
56468.335486,4,0,0,998407,1
56469.573951,4,0,0,998423,1
56479.419263,4,0,0,998543,1
56480.167971,4,0,0,998522,1
56485.223950,4,0,0,998788,1
56492.815122,4,0,0,998659,1
56492.994072,4,0,0,998665,1
56502.757937,4,0,0,998402,1
56502.995858,4,0,0,998394,1
56506.970877,4,0,0,998520,1
56506.999400,4,0,0,998516,1
56509.040729,4,0,0,998540,1
56509.714305,4,0,0,998583,1
56513.220005,4,0,0,998589,1
56517.328001,4,0,0,998737,1
56522.889427,4,0,0,998900,1
56525.009369,4,0,0,998795,1
56531.336964,4,0,0,998728,1
56531.909689,4,0,0,998688,1
56536.421275,4,0,0,998572,1
56538.162718,4,0,0,998680,1
56538.453190,4,0,0,998680,1
56540.288327,4,0,0,998601,1
56542.817776,4,0,0,998618,1
56543.311053,4,0,0,998621,1
56543.744810,4,0,0,998633,1
56549.181323,4,0,0,998518,1
56558.018580,4,0,0,998374,1
56570.512276,4,0,0,998301,1
56573.815240,4,0,0,998237,1
56574.529315,4,0,0,998272,1
56581.426019,4,0,0,998641,1
56589.258901,4,0,0,998802,1
56594.552067,4,0,0,998805,1
56594.849360,4,0,0,998814,1
56606.519718,4,0,0,998847,1
56606.881089,4,0,0,998880,1
56607.306017,4,0,0,998921,1
56611.425534,4,0,0,998826,1
56620.988491,4,0,0,998758,1
56622.788854,4,0,0,998750,1
56630.965737,4,0,0,998730,1
56632.783325,4,0,0,998695,1
56640.238709,4,0,0,998707,1
56641.042945,4,0,0,998611,1
56647.805683,4,0,0,998672,1
56650.693952,4,0,0,998787,1
56651.679844,4,0,0,998855,1
56655.048509,4,0,0,998810,1
56659.162730,4,0,0,998762,1
56660.742312,4,0,0,998735,1
56661.002353,4,0,0,998736,1
56662.764496,4,0,0,998803,1
56670.624617,4,0,0,998829,1
56675.870773,4,0,0,998721,1
56679.431150,4,0,0,998502,1
56682.769190,4,0,0,998492,1
56683.588042,4,0,0,998508,1
56689.526989,4,0,0,998449,1
56695.208174,4,0,0,998380,1
56702.107939,4,0,0,998277,1
56702.967668,4,0,0,998357,1
56704.836932,4,0,0,998311,1
56705.709057,4,0,0,998291,1
