53058.149949,4,0,0,1007209,1
53058.767555,4,0,0,1007228,1
53066.325638,4,0,0,1007538,1
53071.646806,4,0,0,1007513,1
53074.883969,4,0,0,1007450,1
53078.590266,4,0,0,1007452,1
53079.370493,4,0,0,1007470,1
53082.265921,4,0,0,1007452,1
53083.126839,4,0,0,1007484,1
53088.094737,4,0,0,1007380,1
53088.197361,4,0,0,1007365,1
53088.852310,4,0,0,1007467,1
53093.178716,4,0,0,1007434,1
53094.299705,4,0,0,1007438,1
53094.466753,4,0,0,1007401,1
53094.843702,4,0,0,1007380,1
53097.275328,4,0,0,1007232,1
53103.109504,4,0,0,1007321,1
53106.038621,4,0,0,1007352,1
53108.640539,4,0,0,1007409,1
53110.118664,4,0,0,1007458,1
53111.395575,4,0,0,1007449,1
53114.261624,4,0,0,1007462,1
53117.593405,4,0,0,1007440,1
53122.619167,4,0,0,1007529,1
53122.866086,4,0,0,1007516,1
53131.084132,4,0,0,1007719,1
53135.719514,4,0,0,1007727,1
53140.118796,4,0,0,1007756,1
53141.213934,4,0,0,1007740,1
53153.094564,4,0,0,1007787,1
53158.431812,4,0,0,1007846,1
53163.673229,4,0,0,1007823,1
53165.579424,4,0,0,1007773,1
53170.971387,4,0,0,1007836,1
53175.465404,4,0,0,1008060,1
53181.788218,4,0,0,1008042,1
53192.808636,4,0,0,1008036,1
53196.985441,4,0,0,1007968,1
53197.049963,4,0,0,1007986,1
53200.006860,4,0,0,1007888,1
53203.958451,4,0,0,1007845,1
53208.932136,4,0,0,1007750,1
53210.348328,4,0,0,1007821,1
53210.423537,4,0,0,1007828,1
53212.401200,4,0,0,1007825,1
53213.875489,4,0,0,1007757,1
53216.118916,4,0,0,1007824,1
53219.103036,4,0,0,1007812,1
53225.099867,4,0,0,1007766,1
53231.590412,4,0,0,1007795,1
53236.956148,4,0,0,1007610,1
53241.202703,4,0,0,1007648,1
53242.213751,4,0,0,1007662,1
53249.805780,4,0,0,1007680,1
53256.232895,4,0,0,1007899,1
53263.124024,4,0,0,1007912,1
53264.352073,4,0,0,1007941,1
53275.882883,4,0,0,1007862,1
53276.484934,4,0,0,1007857,1
53276.636519,4,0,0,1007843,1
53277.525703,4,0,0,1007814,1
53280.193733,4,0,0,1007768,1
53286.563573,4,0,0,1007705,1
53289.574969,4,0,0,1007782,1
53290.079431,4,0,0,1007796,1
53299.813647,4,0,0,1007826,1
53302.582278,4,0,0,1007768,1
53306.654563,4,0,0,1007917,1
53309.063506,4,0,0,1007979,1
53310.471901,4,0,0,1008038,1
53315.780019,4,0,0,1008104,1
53317.878258,4,0,0,1008008,1
53319.423971,4,0,0,1007934,1
53320.006098,4,0,0,1007934,1
53320.788513,4,0,0,1007934,1
53333.757627,4,0,0,1008126,1
53335.414106,4,0,0,1008107,1
53342.653498,4,0,0,1008255,1
53343.403982,4,0,0,1008268,1
53345.482911,4,0,0,1008331,1
53349.713899,4,0,0,1008397,1
53353.324687,4,0,0,1008439,1
53355.371690,4,0,0,1008394,1
53362.956443,4,0,0,1008382,1
53364.987724,4,0,0,1008458,1
53365.512222,4,0,0,1008402,1
53381.599049,4,0,0,1008192,1
53389.380020,4,0,0,1008138,1
53393.670065,4,0,0,1008237,1
53395.324680,4,0,0,1008251,1
53397.957876,4,0,0,1008074,1
53399.637179,4,0,0,1007969,1
53414.861716,4,0,0,1007473,1
53416.956884,4,0,0,1007471,1
53421.892968,4,0,0,1007566,1
53427.829686,4,0,0,1007543,1
53429.627953,4,0,0,1007552,1
53435.411421,4,0,0,1007415,1
53439.737291,4,0,0,1007637,1
53450.946310,4,0,0,1007635,1
53455.712207,4,0,0,1007502,1
53455.840166,4,0,0,1007525,1
53458.175908,4,0,0,1007532,1
53460.083906,4,0,0,1007429,1
53464.953357,4,0,0,1007348,1
53465.651175,4,0,0,1007337,1
53471.679551,4,0,0,1007623,1
53478.296965,4,0,0,1007753,1
53480.899275,4,0,0,1007761,1
53481.251140,4,0,0,1007749,1
53481.274499,4,0,0,1007757,1
53486.744725,4,0,0,1007519,1
53495.883351,4,0,0,1007283,1
53503.001249,4,0,0,1007353,1
53534.155466,4,0,0,1007530,1
53540.749756,4,0,0,1007663,1
53544.094972,4,0,0,1007504,1
53545.221890,4,0,0,1007475,1
53547.745130,4,0,0,1007430,1
53565.966355,4,0,0,1007603,1
53571.362217,4,0,0,1007604,1
53576.415186,4,0,0,1007671,1
53576.898769,4,0,0,1007682,1
53577.909480,4,0,0,1007671,1
53581.721911,4,0,0,1007824,1
53583.214770,4,0,0,1007778,1
53583.808649,4,0,0,1007762,1
53588.782879,4,0,0,1007810,1
53593.174210,4,0,0,1007765,1
53617.454889,4,0,0,1007811,1
53620.878168,4,0,0,1007773,1
53628.661604,4,0,0,1007861,1
53642.657506,4,0,0,1007890,1
53644.047205,4,0,0,1007870,1
53644.987571,4,0,0,1007895,1
53647.040033,4,0,0,1007779,1
53654.198398,4,0,0,1007720,1
53654.436390,4,0,0,1007731,1
53657.568280,4,0,0,1007727,1
53662.350397,4,0,0,1007834,1
53675.157409,4,0,0,1008156,1
53675.734288,4,0,0,1008126,1
53687.313516,4,0,0,1007937,1
53687.625618,4,0,0,1007900,1
53693.031250,4,0,0,1008150,1
53700.938373,4,0,0,1008063,1
53705.423277,4,0,0,1008183,1
53705.794905,4,0,0,1008176,1
53709.340060,4,0,0,1008232,1
53710.607308,4,0,0,1008230,1
53712.022853,4,0,0,1008195,1
53716.141363,4,0,0,1008300,1
53717.166023,4,0,0,1008359,1
53720.281874,4,0,0,1008386,1
53721.317250,4,0,0,1008235,1
53728.165043,4,0,0,1008254,1
53729.695659,4,0,0,1008153,1
53736.287031,4,0,0,1007942,1
53739.457024,4,0,0,1007947,1
53740.219562,4,0,0,1007973,1
53744.054179,4,0,0,1007878,1
53753.987987,4,0,0,1007676,1
53758.055555,4,0,0,1007528,1
53764.483453,4,0,0,1007471,1
53766.250170,4,0,0,1007491,1
53778.691860,4,0,0,1007313,1
53779.658865,4,0,0,1007434,1
53785.468943,4,0,0,1007314,1
53787.716753,4,0,0,1007364,1
53791.993567,4,0,0,1007458,1
53793.468637,4,0,0,1007504,1
53794.428660,4,0,0,1007574,1
53794.711846,4,0,0,1007572,1
53802.032600,4,0,0,1007837,1
53803.480814,4,0,0,1007880,1
53803.777800,4,0,0,1007820,1
53807.183830,4,0,0,1007670,1
53811.785700,4,0,0,1007659,1
53821.627455,4,0,0,1007576,1
53825.890096,4,0,0,1007657,1
53830.249226,4,0,0,1007785,1
53832.875251,4,0,0,1007857,1
53835.631500,4,0,0,1007784,1
53837.025688,4,0,0,1007727,1
53837.465408,4,0,0,1007731,1
53845.806937,4,0,0,1007447,1
53846.989790,4,0,0,1007396,1
53847.424437,4,0,0,1007420,1
53857.409669,4,0,0,1007308,1
53857.649041,4,0,0,1007325,1
53859.788775,4,0,0,1007339,1
53864.538277,4,0,0,1007478,1
53876.022077,4,0,0,1007486,1
53883.611892,4,0,0,1007699,1
53893.811224,4,0,0,1007950,1
53897.711901,4,0,0,1008014,1
53898.827743,4,0,0,1008020,1
53906.375869,4,0,0,1007978,1
53912.267397,4,0,0,1008028,1
53914.216683,4,0,0,1008081,1
53917.366984,4,0,0,1007973,1
53920.993043,4,0,0,1007932,1
53937.185118,4,0,0,1007993,1
53938.737524,4,0,0,1007999,1
53947.869716,4,0,0,1007727,1
53947.961929,4,0,0,1007721,1
53948.164271,4,0,0,1007740,1
53949.388500,4,0,0,1007778,1
53952.691370,4,0,0,1007715,1
53955.129176,4,0,0,1007785,1
53957.271895,4,0,0,1007817,1
53960.916721,4,0,0,1007941,1
53961.496812,4,0,0,1007991,1
53973.255762,4,0,0,1008011,1
53982.950514,4,0,0,1007958,1
53983.672020,4,0,0,1007973,1
53991.365663,4,0,0,1007959,1
53995.872880,4,0,0,1007905,1
54002.531973,4,0,0,1007874,1
54004.768625,4,0,0,1007766,1
54015.656076,4,0,0,1007766,1
54016.962158,4,0,0,1007675,1
54019.378429,4,0,0,1007727,1
54025.477798,4,0,0,1007785,1
54026.349486,4,0,0,1007756,1
54029.645912,4,0,0,1007663,1
54038.257892,4,0,0,1007615,1
54041.248696,4,0,0,1007691,1
54056.761556,4,0,0,1007380,1
54058.229023,4,0,0,1007388,1
54060.389233,4,0,0,1007459,1
54066.375572,4,0,0,1007656,1
54077.267538,4,0,0,1007556,1
54084.599802,4,0,0,1007488,1
54088.591437,4,0,0,1007624,1
54089.334822,4,0,0,1007559,1
54096.649219,4,0,0,1007475,1
54097.579930,4,0,0,1007463,1
54103.162801,4,0,0,1007710,1
54113.165649,4,0,0,1007547,1
54113.631031,4,0,0,1007599,1
54116.069099,4,0,0,1007628,1
54119.668762,4,0,0,1007825,1
54122.497153,4,0,0,1007814,1
54128.802432,4,0,0,1007625,1
54133.432730,4,0,0,1007492,1
54136.838445,4,0,0,1007466,1
54139.362308,4,0,0,1007541,1
54144.835422,4,0,0,1007498,1
54150.038670,4,0,0,1007459,1
54156.434299,4,0,0,1007504,1
54163.981393,4,0,0,1007345,1
54163.983226,4,0,0,1007347,1
54172.197646,4,0,0,1007452,1
54177.560378,4,0,0,1007449,1
54178.296761,4,0,0,1007482,1
54186.762518,4,0,0,1007562,1
54186.791468,4,0,0,1007558,1
54189.663374,4,0,0,1007454,1
54203.525439,4,0,0,1007285,1
54206.399165,4,0,0,1007252,1
54211.335618,4,0,0,1007184,1
54214.402609,4,0,0,1007296,1
54215.253990,4,0,0,1007228,1
54222.943243,4,0,0,1007274,1
54227.664896,4,0,0,1007202,1
54232.964193,4,0,0,1007149,1
54233.168570,4,0,0,1007164,1
54239.538208,4,0,0,1007285,1
54239.660186,4,0,0,1007265,1
54240.903514,4,0,0,1007221,1
54245.777557,4,0,0,1007141,1
54253.116059,4,0,0,1006979,1
54257.108651,4,0,0,1007003,1
54265.401037,4,0,0,1007166,1
54275.626849,4,0,0,1006843,1
54282.554856,4,0,0,1006855,1
54287.323774,4,0,0,1006653,1
54299.442445,4,0,0,1006830,1
54302.320059,4,0,0,1006767,1
54303.061390,4,0,0,1006685,1
54304.557134,4,0,0,1006754,1
54304.715052,4,0,0,1006773,1
54304.893824,4,0,0,1006771,1
54306.776394,4,0,0,1006835,1
54310.478323,4,0,0,1006764,1
54311.149599,4,0,0,1006736,1
54312.739699,4,0,0,1006831,1
54318.297462,4,0,0,1006965,1
54329.260495,4,0,0,1007153,1
54338.074294,4,0,0,1007233,1
54340.930943,4,0,0,1007209,1
54344.285489,4,0,0,1007097,1
54344.856709,4,0,0,1007135,1
54350.739400,4,0,0,1007015,1
54353.577693,4,0,0,1007073,1
54353.829978,4,0,0,1007044,1
54355.828214,4,0,0,1007168,1
54358.555538,4,0,0,1007219,1
54359.108330,4,0,0,1007172,1
54359.638785,4,0,0,1007225,1
54365.091271,4,0,0,1007160,1
54367.739620,4,0,0,1007184,1
54383.094574,4,0,0,1006949,1
54383.164786,4,0,0,1006951,1
54388.320881,4,0,0,1007038,1
54399.131978,4,0,0,1007344,1
54399.181898,4,0,0,1007345,1
54407.017899,4,0,0,1007206,1
54408.207561,4,0,0,1007211,1
54408.464824,4,0,0,1007190,1
54411.952588,4,0,0,1007214,1
54418.920269,4,0,0,1007383,1
54422.643961,4,0,0,1007387,1
54435.253457,4,0,0,1007151,1
54442.183934,4,0,0,1007211,1
54443.522828,4,0,0,1007259,1
54451.523495,4,0,0,1007294,1
54452.534514,4,0,0,1007382,1
54453.498614,4,0,0,1007412,1
54456.078037,4,0,0,1007477,1
54461.792002,4,0,0,1007478,1
54462.552061,4,0,0,1007477,1
54462.613032,4,0,0,1007482,1
54463.483516,4,0,0,1007437,1
54465.112279,4,0,0,1007578,1
54465.504401,4,0,0,1007588,1
54465.922089,4,0,0,1007588,1
54468.709707,4,0,0,1007585,1
54485.091724,4,0,0,1007758,1
54489.687323,4,0,0,1007940,1
54511.594682,4,0,0,1007996,1
54516.780775,4,0,0,1007873,1
54519.830410,4,0,0,1007772,1
54526.221448,4,0,0,1007968,1
54528.493044,4,0,0,1007937,1
54529.031634,4,0,0,1007931,1
54529.896532,4,0,0,1007965,1
54536.750490,4,0,0,1007940,1
54538.183175,4,0,0,1007826,1
54540.468008,4,0,0,1007923,1
54548.672994,4,0,0,1007669,1
54562.773765,4,0,0,1007637,1
54563.078254,4,0,0,1007620,1
54568.598382,4,0,0,1007490,1
54590.467869,4,0,0,1007552,1
54600.522846,4,0,0,1007751,1
54602.580046,4,0,0,1007726,1
54603.143222,4,0,0,1007707,1
54606.067847,4,0,0,1007682,1
54606.698266,4,0,0,1007668,1
54632.531361,4,0,0,1007626,1
54634.906199,4,0,0,1007564,1
54639.260290,4,0,0,1007472,1
54645.862364,4,0,0,1007432,1
54647.987200,4,0,0,1007385,1
54648.816673,4,0,0,1007414,1
54653.096301,4,0,0,1007457,1
54657.396649,4,0,0,1007478,1
54669.614014,4,0,0,1007266,1
54670.437375,4,0,0,1007311,1
54679.104313,4,0,0,1007468,1
54684.605804,4,0,0,1007589,1
54686.573719,4,0,0,1007653,1
54687.136917,4,0,0,1007629,1
54694.697230,4,0,0,1007547,1
54697.222513,4,0,0,1007531,1
54703.312326,4,0,0,1007450,1
54705.047604,4,0,0,1007504,1
54711.274576,4,0,0,1007401,1
54711.775578,4,0,0,1007399,1
54714.316821,4,0,0,1007524,1
54714.818529,4,0,0,1007508,1
54718.694540,4,0,0,1007427,1
54722.638001,4,0,0,1007398,1
54726.175168,4,0,0,1007644,1
54733.244472,4,0,0,1007628,1
54742.199364,4,0,0,1007439,1
54742.669094,4,0,0,1007484,1
54746.898792,4,0,0,1007695,1
54752.547474,4,0,0,1007878,1
54758.029897,4,0,0,1007783,1
54760.632910,4,0,0,1007737,1
54761.985768,4,0,0,1007795,1
54765.618995,4,0,0,1007780,1
54765.775616,4,0,0,1007762,1
54769.230104,4,0,0,1007762,1
54777.190905,4,0,0,1007697,1
54778.691356,4,0,0,1007703,1
54783.102573,4,0,0,1007490,1
54785.236830,4,0,0,1007420,1
54785.882613,4,0,0,1007486,1
54787.839594,4,0,0,1007433,1
54789.588715,4,0,0,1007528,1
54789.893581,4,0,0,1007540,1
54803.953775,4,0,0,1007528,1
54806.231127,4,0,0,1007584,1
54830.531784,4,0,0,1007698,1
54830.642776,4,0,0,1007738,1
54831.160931,4,0,0,1007767,1
54833.132530,4,0,0,1007704,1
54844.560409,4,0,0,1007171,1
54863.873253,4,0,0,1007736,1
54865.200834,4,0,0,1007684,1
54871.777780,4,0,0,1007636,1
54874.794906,4,0,0,1007665,1
54896.460242,4,0,0,1007698,1
54906.513284,4,0,0,1007697,1
54908.101433,4,0,0,1007595,1
54908.813857,4,0,0,1007558,1
54912.169033,4,0,0,1007497,1
54919.899151,4,0,0,1007528,1
54922.787054,4,0,0,1007420,1
54937.299474,4,0,0,1007626,1
54942.714155,4,0,0,1007754,1
54942.809762,4,0,0,1007746,1
54946.691056,4,0,0,1007755,1
54965.555499,4,0,0,1007657,1
54967.957932,4,0,0,1007576,1
54968.915464,4,0,0,1007672,1
54978.989947,4,0,0,1007671,1
54981.760092,4,0,0,1007593,1
54989.878923,4,0,0,1007571,1
54989.975742,4,0,0,1007560,1
54990.144302,4,0,0,1007553,1
54995.113879,4,0,0,1007556,1
54997.324210,4,0,0,1007639,1
54997.801614,4,0,0,1007636,1
54998.494070,4,0,0,1007566,1
55001.048929,4,0,0,1007614,1
55018.550452,4,0,0,1007610,1
55019.005547,4,0,0,1007647,1
55022.808507,4,0,0,1007612,1
55033.749297,4,0,0,1007459,1
55036.732703,4,0,0,1007505,1
55039.149330,4,0,0,1007500,1
55039.922504,4,0,0,1007440,1
55040.773087,4,0,0,1007423,1
55047.227921,4,0,0,1007271,1
55048.730030,4,0,0,1007307,1
55054.275513,4,0,0,1007162,1
55054.945663,4,0,0,1007124,1
55058.180179,4,0,0,1007153,1
55059.296035,4,0,0,1007133,1
55062.814277,4,0,0,1007138,1
55064.296230,4,0,0,1007131,1
55083.024722,4,0,0,1007127,1
55086.199509,4,0,0,1007141,1
55090.986452,4,0,0,1006918,1
55092.693218,4,0,0,1006980,1
55099.834888,4,0,0,1006887,1
55101.155395,4,0,0,1006876,1
55104.346570,4,0,0,1006842,1
55109.609322,4,0,0,1006841,1
55137.952955,4,0,0,1006988,1
55138.348494,4,0,0,1006961,1
55143.922400,4,0,0,1007144,1
55144.123540,4,0,0,1007160,1
55146.935850,4,0,0,1007261,1
55147.546296,4,0,0,1007225,1
55148.682376,4,0,0,1007297,1
55151.837781,4,0,0,1007197,1
55169.971994,4,0,0,1007447,1
55184.154243,4,0,0,1007512,1
55188.488274,4,0,0,1007508,1
55193.873113,4,0,0,1007459,1
55195.945763,4,0,0,1007464,1
55196.453898,4,0,0,1007392,1
55196.834227,4,0,0,1007357,1
55199.733141,4,0,0,1007292,1
55207.946364,4,0,0,1007349,1
55208.446153,4,0,0,1007347,1
55208.550591,4,0,0,1007349,1
55222.603846,4,0,0,1007096,1
55224.127183,4,0,0,1007231,1
55231.532023,4,0,0,1007432,1
55236.705386,4,0,0,1007257,1
55239.213465,4,0,0,1007352,1
55253.992573,4,0,0,1007730,1
55257.591088,4,0,0,1007725,1
55260.594896,4,0,0,1007841,1
55266.199709,4,0,0,1007993,1
55275.210210,4,0,0,1007897,1
55276.849037,4,0,0,1007849,1
55284.745510,4,0,0,1007954,1
55305.639412,4,0,0,1007495,1
55309.178169,4,0,0,1007561,1
55310.069196,4,0,0,1007507,1
55311.327844,4,0,0,1007526,1
55314.657761,4,0,0,1007590,1
55317.557158,4,0,0,1007713,1
55319.115137,4,0,0,1007694,1
55320.906009,4,0,0,1007595,1
55321.492547,4,0,0,1007626,1
55324.615273,4,0,0,1007560,1
55329.454380,4,0,0,1007745,1
55329.552787,4,0,0,1007715,1
55332.518804,4,0,0,1007720,1
55332.691162,4,0,0,1007725,1
55345.243958,4,0,0,1007768,1
55349.772499,4,0,0,1007601,1
55351.479881,4,0,0,1007630,1
55358.794875,4,0,0,1007817,1
55362.316285,4,0,0,1007802,1
55367.976099,4,0,0,1007780,1
55385.834516,4,0,0,1007609,1
55392.760891,4,0,0,1007771,1
55392.855183,4,0,0,1007797,1
55393.067328,4,0,0,1007813,1
55396.431031,4,0,0,1007819,1
55400.085781,4,0,0,1007940,1
55405.277247,4,0,0,1007868,1
55407.552092,4,0,0,1007847,1
55426.221028,4,0,0,1007788,1
55433.558844,4,0,0,1007737,1
55440.068299,4,0,0,1007444,1
55455.470799,4,0,0,1007520,1
55459.670184,4,0,0,1007474,1
55462.002290,4,0,0,1007589,1
55462.610820,4,0,0,1007578,1
55466.296225,4,0,0,1007525,1
55468.139929,4,0,0,1007538,1
55481.050201,4,0,0,1007450,1
55501.196233,4,0,0,1007458,1
55511.745148,4,0,0,1007499,1
55516.683548,4,0,0,1007485,1
55523.351641,4,0,0,1007474,1
55525.252655,4,0,0,1007448,1
55535.905522,4,0,0,1007639,1
55540.528931,4,0,0,1007725,1
55544.444253,4,0,0,1007830,1
55547.330329,4,0,0,1007792,1
55549.649010,4,0,0,1007715,1
55567.233375,4,0,0,1007735,1
55569.906134,4,0,0,1007723,1
55580.612335,4,0,0,1007787,1
55585.826433,4,0,0,1007621,1
55590.683810,4,0,0,1007622,1
55596.081835,4,0,0,1007337,1
55598.429773,4,0,0,1007431,1
55598.652328,4,0,0,1007426,1
55606.374598,4,0,0,1007523,1
55609.567124,4,0,0,1007714,1
55613.326690,4,0,0,1007864,1
55613.671319,4,0,0,1007905,1
55616.381501,4,0,0,1007812,1
55617.411641,4,0,0,1007798,1
55620.722683,4,0,0,1007742,1
55620.949162,4,0,0,1007731,1
55623.833720,4,0,0,1007706,1
55623.891235,4,0,0,1007698,1
55627.149263,4,0,0,1007788,1
55627.812578,4,0,0,1007782,1
55630.574261,4,0,0,1007805,1
55644.418248,4,0,0,1007855,1
55646.825948,4,0,0,1007806,1
55651.048920,4,0,0,1007811,1
55652.477147,4,0,0,1007862,1
55656.547619,4,0,0,1007853,1
55656.631191,4,0,0,1007862,1
55660.800705,4,0,0,1007768,1
55664.294506,4,0,0,1007781,1
55668.429444,4,0,0,1007637,1
55677.964840,4,0,0,1007822,1
55680.580275,4,0,0,1007881,1
55681.378803,4,0,0,1007888,1
55683.576492,4,0,0,1007895,1
55686.512609,4,0,0,1008078,1
55689.312079,4,0,0,1008130,1
55691.507658,4,0,0,1008134,1
55713.025741,4,0,0,1007873,1
55720.567462,4,0,0,1007911,1
55722.087975,4,0,0,1007942,1
55728.611498,4,0,0,1007796,1
55736.466904,4,0,0,1007868,1
55739.045745,4,0,0,1007800,1
55742.097025,4,0,0,1007687,1
55742.587405,4,0,0,1007731,1
55746.976562,4,0,0,1007850,1
55758.178275,4,0,0,1007799,1
55763.788242,4,0,0,1007583,1
55766.799513,4,0,0,1007722,1
55769.447133,4,0,0,1007900,1
55770.892365,4,0,0,1008006,1
55774.206450,4,0,0,1008012,1
55778.184212,4,0,0,1007965,1
55785.130284,4,0,0,1008155,1
55790.617064,4,0,0,1008310,1
55804.348323,4,0,0,1008316,1
55804.397263,4,0,0,1008335,1
55808.856855,4,0,0,1008391,1
55814.038773,4,0,0,1008304,1
55816.792282,4,0,0,1008325,1
55819.766045,4,0,0,1008401,1
55828.978100,4,0,0,1008319,1
55836.953686,4,0,0,1008523,1
55837.460331,4,0,0,1008490,1
55838.814230,4,0,0,1008472,1
55842.762339,4,0,0,1008524,1
55846.729340,4,0,0,1008604,1
55847.277499,4,0,0,1008663,1
55848.955667,4,0,0,1008703,1
55851.937009,4,0,0,1008602,1
55854.107562,4,0,0,1008578,1
55855.268518,4,0,0,1008689,1
55856.677174,4,0,0,1008742,1
55860.854907,4,0,0,1008798,1
55862.875178,4,0,0,1008817,1
55877.363034,4,0,0,1008836,1
55878.455959,4,0,0,1008827,1
55879.665546,4,0,0,1008860,1
55883.424156,4,0,0,1008929,1
55892.123372,4,0,0,1009053,1
55893.052284,4,0,0,1009093,1
55896.442911,4,0,0,1009026,1
55903.266755,4,0,0,1008955,1
55906.930226,4,0,0,1008988,1
55907.325378,4,0,0,1009033,1
55909.541384,4,0,0,1008943,1
55910.794640,4,0,0,1008950,1
55927.493463,4,0,0,1009097,1
55933.486076,4,0,0,1009079,1
55938.887827,4,0,0,1009042,1
55941.255770,4,0,0,1009152,1
55943.468907,4,0,0,1009275,1
55948.217522,4,0,0,1009428,1
55953.302852,4,0,0,1009404,1
55954.318727,4,0,0,1009406,1
55959.204821,4,0,0,1009648,1
55964.757700,4,0,0,1009357,1
55970.785638,4,0,0,1009488,1
55973.738884,4,0,0,1009382,1
55974.610586,4,0,0,1009402,1
55974.799585,4,0,0,1009415,1
55980.492710,4,0,0,1009310,1
55988.921718,4,0,0,1009359,1
56008.512833,4,0,0,1009394,1
56010.469273,4,0,0,1009305,1
56021.332522,4,0,0,1009233,1
56024.876420,4,0,0,1009157,1
56035.881581,4,0,0,1009085,1
56041.386032,4,0,0,1009123,1
56043.610694,4,0,0,1009052,1
56044.775161,4,0,0,1009043,1
56049.793462,4,0,0,1009288,1
56057.809273,4,0,0,1009092,1
56061.149702,4,0,0,1008941,1
56061.909616,4,0,0,1008945,1
56079.403973,4,0,0,1009220,1
56080.512916,4,0,0,1009213,1
56081.303083,4,0,0,1009260,1
56082.002784,4,0,0,1009224,1
56085.332031,4,0,0,1009293,1
56085.961119,4,0,0,1009337,1
56090.699015,4,0,0,1009348,1
56101.116762,4,0,0,1009389,1
56103.453739,4,0,0,1009277,1
56104.201698,4,0,0,1009259,1
56105.294147,4,0,0,1009364,1
56107.930063,4,0,0,1009447,1
56114.406930,4,0,0,1009265,1
56116.214648,4,0,0,1009201,1
56119.699860,4,0,0,1009170,1
56124.006715,4,0,0,1009253,1
56130.774892,4,0,0,1009046,1
56131.310336,4,0,0,1009058,1
56131.497262,4,0,0,1009083,1
56134.614496,4,0,0,1009057,1
56143.250915,4,0,0,1009125,1
56151.840989,4,0,0,1009274,1
56153.115906,4,0,0,1009131,1
56161.183555,4,0,0,1009196,1
56168.917649,4,0,0,1009285,1
56171.516624,4,0,0,1009214,1
56178.512872,4,0,0,1009215,1
56183.558612,4,0,0,1009383,1
56206.119708,4,0,0,1009301,1
56208.337961,4,0,0,1009341,1
56209.396620,4,0,0,1009322,1
56210.390921,4,0,0,1009368,1
56210.827746,4,0,0,1009388,1
56211.539198,4,0,0,1009398,1
56212.985950,4,0,0,1009475,1
56213.915394,4,0,0,1009480,1
56225.322652,4,0,0,1009785,1
56226.132357,4,0,0,1009798,1
56234.122476,4,0,0,1009885,1
56234.958665,4,0,0,1009867,1
56247.472293,4,0,0,1009834,1
56256.916991,4,0,0,1009825,1
56258.506320,4,0,0,1009835,1
56261.570464,4,0,0,1009790,1
56266.143350,4,0,0,1009588,1
56273.250019,4,0,0,1009622,1
56274.207462,4,0,0,1009654,1
56275.856246,4,0,0,1009596,1
56278.171818,4,0,0,1009518,1
56278.722434,4,0,0,1009516,1
56282.217988,4,0,0,1009413,1
56284.255110,4,0,0,1009434,1
56285.581558,4,0,0,1009464,1
56302.290594,4,0,0,1009382,1
56304.721129,4,0,0,1009328,1
56305.683299,4,0,0,1009277,1
56307.882672,4,0,0,1009297,1
56310.438112,4,0,0,1009330,1
56324.295996,4,0,0,1009527,1
56333.951881,4,0,0,1009356,1
56334.083878,4,0,0,1009374,1
56336.537343,4,0,0,1009452,1
56340.179975,4,0,0,1009697,1
56341.347123,4,0,0,1009712,1
56354.541995,4,0,0,1009527,1
56359.695083,4,0,0,1009444,1
56361.563346,4,0,0,1009463,1
56361.943056,4,0,0,1009457,1
56367.794159,4,0,0,1009440,1
56369.775050,4,0,0,1009509,1
56372.972890,4,0,0,1009493,1
56375.096970,4,0,0,1009462,1
56376.608667,4,0,0,1009394,1
56385.315165,4,0,0,1009516,1
56386.981651,4,0,0,1009567,1
56399.868655,4,0,0,1009270,1
56402.005276,4,0,0,1009305,1
56405.235999,4,0,0,1009162,1
56405.471991,4,0,0,1009147,1
56407.240763,4,0,0,1009284,1
56415.177576,4,0,0,1009443,1
56417.340899,4,0,0,1009483,1
56417.385741,4,0,0,1009474,1
56432.856545,4,0,0,1009456,1
56438.106119,4,0,0,1009312,1
56438.288411,4,0,0,1009282,1
56441.718260,4,0,0,1009297,1
56441.995989,4,0,0,1009300,1
56470.211310,4,0,0,1009390,1
56483.652825,4,0,0,1009442,1
56496.189903,4,0,0,1009539,1
56497.719861,4,0,0,1009429,1
56509.300985,4,0,0,1009173,1
56513.953243,4,0,0,1008978,1
56521.719053,4,0,0,1008822,1
56523.615314,4,0,0,1008840,1
56526.665458,4,0,0,1008825,1
56527.579616,4,0,0,1008846,1
56528.991340,4,0,0,1008802,1
56536.674402,4,0,0,1008742,1
56539.496082,4,0,0,1008789,1
56541.633253,4,0,0,1008841,1
56542.240154,4,0,0,1008834,1
56566.888883,4,0,0,1008354,1
56569.413007,4,0,0,1008283,1
56572.923370,4,0,0,1008159,1
56573.753960,4,0,0,1008144,1
56581.401420,4,0,0,1008204,1
56586.508242,4,0,0,1008061,1
56586.988014,4,0,0,1008052,1
56587.651125,4,0,0,1007996,1
56587.758251,4,0,0,1007973,1
56588.729145,4,0,0,1008026,1
56596.796091,4,0,0,1007825,1
56612.083195,4,0,0,1007634,1
56612.621484,4,0,0,1007656,1
56616.926969,4,0,0,1007516,1
56629.307736,4,0,0,1007709,1
56634.629083,4,0,0,1007594,1
56642.174790,4,0,0,1007523,1
56647.073836,4,0,0,1007535,1
56658.528666,4,0,0,1007515,1
56662.328638,4,0,0,1007494,1
56667.888530,4,0,0,1007539,1
56673.446557,4,0,0,1007605,1
56677.219075,4,0,0,1007813,1
56688.348757,4,0,0,1007728,1
56689.912759,4,0,0,1007733,1
